timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961151023,-1.9912109,-0.49804688,-2.0234375,-306.90625,-239.75,233.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151069,-1.6181641,0.28710938,-0.31835938,511.71875,-204.375,195.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151113,-1.9912109,-1.9824219,-2.0234375,601.71875,-248.125,323.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151135,-1.6669922,-0.6376953,1.9765625,-791.15625,51.5,7.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151180,-1.3710938,-0.62597656,0.44140625,-33.40625,-14.34375,112.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151225,0.46679688,-1.4111328,-0.2783203,-73.875,-85.28125,-3.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151273,0.6640625,-1.1328125,0.45507812,-119.875,-85.15625,9.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151315,0.39160156,-0.29003906,0.10546875,236.96875,-80.8125,-148.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151362,-0.5527344,-0.16601562,-0.13085938,2.4375,-157.84375,-196.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151383,-1.9912109,-1.8789062,0.18457031,-40.0625,-133.5625,-431.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151428,-1.9912109,-1.8515625,-0.16503906,-487.5625,-128.375,-495.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151475,-1.3603516,-0.1953125,0.7324219,-62.46875,0.90625,-269.125,-70.0625,-42.875,-75.0625,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151495,-0.7158203,-0.2578125,-0.29296875,397.25,0.46875,-96.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151541,-0.34179688,1.8847656,-1.0800781,200.53125,-12.34375,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151587,0.6376953,2.0175781,0.09375,-150.90625,28.71875,-74.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151630,0.80371094,1.7490234,0.34960938,-51.34375,19.15625,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151675,-0.0087890625,0.23828125,-0.49121094,-144.125,134.3125,223.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151697,-1.9912109,-1.8554688,-1.3359375,323.21875,-127.15625,332.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151743,-1.9912109,-1.1074219,-2.0234375,-516.3125,160.09375,161.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151790,-1.9912109,-0.15527344,-0.91015625,115.15625,-27.65625,270.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151834,-1.9912109,-0.5498047,-0.73535156,324.03125,61.5625,250.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151856,-1.9912109,-0.39160156,1.9765625,168.625,264.4375,136.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151901,-0.95996094,0.18554688,0.45996094,174.0625,121.4375,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151946,0.18652344,-1.2294922,-0.44140625,-55.6875,-71.5625,25.0,-60.875,-14.9375,-89.3125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961151992,0.6699219,-1.4208984,0.5019531,-124.65625,16.9375,140.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152037,0.52246094,-0.609375,0.24609375,105.875,-11.1875,-65.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152058,-0.33789062,-0.018554688,0.14355469,77.1875,-164.6875,-155.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152127,-1.1572266,-0.4169922,-0.2763672,125.71875,-109.15625,-274.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152148,-1.9912109,-1.9824219,-0.25976562,-441.40625,-218.65625,-463.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152194,-1.9912109,0.21484375,-1.7314453,164.90625,112.90625,-375.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152215,-0.52441406,-0.98828125,0.8701172,48.625,100.9375,-198.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152260,-0.6123047,0.4794922,-1.0234375,341.0625,-16.96875,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152306,0.19140625,1.6601562,-0.88964844,3.78125,13.40625,-22.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152351,2.008789,2.0175781,0.9892578,15.84375,82.125,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152395,-0.033203125,0.38085938,-0.11035156,26.96875,83.46875,173.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961152419,-1.0058594,-0.54589844,1.1005859,314.875,-287.96875,159.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
