timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851980336.0,-0.92578125,0.09765625,0.5595703,-2.71875,-18.84375,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980371.0,-1.0419922,0.22460938,0.36816406,-7.53125,-28.3125,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980436.0,-0.70703125,0.11328125,0.40625,-17.78125,-6.53125,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980451.0,-0.94628906,-0.060546875,0.42578125,-15.34375,31.875,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980518.0,-0.85839844,-0.052734375,0.52734375,1.90625,32.0625,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980533.0,-0.7294922,0.078125,0.4765625,-20.0,34.125,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980582.0,-0.875,0.07421875,0.46191406,-40.625,34.75,23.0,43.0625,-47.375,-79.875,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980616.0,-0.99121094,0.07421875,0.4970703,-35.0625,41.625,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980664.0,-0.8564453,-0.013671875,0.359375,-16.5625,73.8125,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980697.0,-0.9160156,0.111328125,0.23925781,-17.4375,83.25,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980744.0,-0.8769531,0.11035156,0.3251953,-9.375,85.8125,40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980776.0,-1.0263672,0.056640625,0.6503906,11.5,78.6875,33.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980810.0,-1.3193359,-0.12695312,0.61621094,20.0,35.46875,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980858.0,-1.0771484,-0.16015625,0.3876953,12.71875,-0.65625,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980889.0,-0.90527344,-0.02734375,0.19238281,11.3125,-48.625,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980938.0,-1.0898438,-0.18066406,0.017578125,30.1875,-49.0625,-40.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980971.0,-0.984375,-0.23632812,-0.27246094,73.28125,-47.34375,-57.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981020.0,-0.84277344,0.0078125,-0.47460938,61.5625,19.34375,-53.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981052.0,-0.80078125,0.10058594,-0.26660156,183.125,101.375,-38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981101.0,-0.8183594,-0.11816406,-0.61035156,274.375,66.40625,-1.90625,42.125,-47.9375,-91.375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981134.0,-1.2578125,0.43554688,-0.23242188,-22.5,54.4375,58.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981183.0,-0.84277344,-0.18554688,0.11328125,46.78125,-81.53125,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981215.0,-0.4765625,0.7441406,-0.23242188,195.9375,77.875,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981280.0,-1.1611328,0.36328125,-0.5263672,182.65625,19.96875,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981295.0,-1.15625,-0.7216797,0.31152344,260.53125,-4.375,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981331.0,-0.80371094,-0.034179688,0.016601562,83.28125,12.75,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981379.0,-1.21875,0.038085938,0.005859375,137.40625,11.53125,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981410.0,-0.94628906,0.19433594,0.0703125,33.0,24.96875,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981464.0,-1.0488281,-0.095703125,-0.022460938,125.8125,16.375,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981491.0,-1.0605469,-0.30566406,-0.19140625,105.875,-12.875,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981541.0,-0.93066406,-0.053710938,-0.08984375,104.65625,-7.3125,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981575.0,-1.0019531,-0.2939453,-0.546875,33.78125,-32.09375,5.1875,39.875,-33.125,-86.125,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981621.0,-0.9824219,-0.18847656,-0.17578125,126.625,-3.84375,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981660.0,-0.90527344,-0.20019531,-0.006835938,189.40625,-23.84375,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981705.0,-1.2949219,0.11621094,0.20507812,121.125,-22.15625,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981736.0,-1.0771484,0.18164062,-0.04296875,111.65625,-83.78125,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981784.0,-0.97558594,0.072265625,-0.3642578,151.625,-94.21875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981817.0,-1.2460938,0.27148438,-0.23632812,146.15625,-95.75,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981851.0,-0.859375,0.005859375,-0.33398438,40.375,-37.78125,-33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981898.0,-1.0371094,-0.0625,-0.109375,42.21875,23.1875,-40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981931.0,-0.6816406,-0.056640625,-0.30859375,150.59375,32.71875,-38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851981979.0,-0.6513672,0.29492188,-0.11230469,62.40625,-15.25,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982013.0,-1.046875,0.22851562,-0.0546875,102.4375,-116.625,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982062.0,-1.2519531,0.4033203,-0.3408203,91.53125,137.71875,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982096.0,-0.96875,0.16699219,-0.072265625,75.09375,-26.53125,20.5,41.6875,-23.375,-84.8125,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982143.0,-1.2265625,0.06933594,-0.046875,-40.0625,-15.5625,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982178.0,-0.8408203,0.31835938,0.015625,-154.8125,38.71875,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982224.0,-0.77441406,0.55566406,-0.18652344,-136.09375,12.28125,35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982260.0,-1.1826172,0.36035156,-0.08300781,-87.125,-60.34375,52.46875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982306.0,-1.1435547,-0.14355469,-0.2763672,-249.1875,-137.125,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982338.0,-0.9140625,-0.47070312,0.0546875,-169.09375,-109.5625,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982371.0,-0.7089844,-0.3408203,0.36035156,23.15625,-106.875,44.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982419.0,-0.88378906,-0.03125,0.2841797,-59.1875,-111.125,38.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982451.0,-0.97558594,0.41503906,0.12695312,-110.1875,-54.0625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982499.0,-0.72753906,0.1328125,0.39453125,-93.28125,-46.375,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982533.0,-0.6777344,-0.17871094,0.28125,-102.4375,-39.0,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982580.0,-0.65234375,-0.33398438,0.66015625,-36.84375,-35.28125,19.46875,56.375,-37.3125,-58.125,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982613.0,-0.6269531,-0.34179688,1.1230469,-31.40625,-56.25,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851982662.0,-1.1542969,-0.23730469,0.73535156,-44.46875,-127.5,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
