timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809489006,0.0009765625,-0.2607422,-1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489036,0.0,-0.26757812,-1.0117188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489066,-0.0087890625,-0.265625,-1.0097656,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489096,0.0,-0.2626953,-1.0136719,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489125,-0.0078125,-0.27441406,-1.0107422,-0.09375,-0.0625,0.0625,-27.125,-34.9375,-189.375,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489186,-0.0029296875,-0.26464844,-1.0097656,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489217,-0.00390625,-0.2685547,-1.0205078,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489246,-0.001953125,-0.2685547,-0.99902344,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489306,0.0,-0.26660156,-1.0048828,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489338,-0.01171875,-0.25585938,-1.0068359,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489367,-0.0078125,-0.2607422,-1.0175781,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489426,-0.0009765625,-0.26660156,-1.0175781,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489456,-0.0029296875,-0.26660156,-1.0107422,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489487,-0.009765625,-0.26757812,-1.0029297,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489546,0.0,-0.2607422,-1.0107422,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489577,-0.0107421875,-0.2578125,-1.0126953,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489618,0.005859375,-0.26953125,-1.0185547,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489728,-0.009765625,-0.26953125,-1.0019531,-0.15625,-0.0625,0.0625,-28.1875,-33.875,-191.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489757,-0.01171875,-0.26953125,-1.0253906,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489787,-0.0048828125,-0.2685547,-1.0117188,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489817,0.001953125,-0.26464844,-1.0068359,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489846,-0.005859375,-0.26367188,-1.0166016,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489876,-0.0087890625,-0.2626953,-1.0058594,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489937,-0.0078125,-0.26953125,-1.0126953,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489967,0.00390625,-0.26171875,-1.0107422,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809489997,0.0,-0.265625,-1.0205078,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490027,-0.005859375,-0.2734375,-1.0048828,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490056,-0.0048828125,-0.25390625,-1.0126953,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490085,-0.00390625,-0.2705078,-1.0039062,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490147,-0.0078125,-0.26660156,-1.0087891,-0.28125,0.0,0.0,-27.3125,-34.75,-189.8125,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490177,0.00390625,-0.26953125,-1.0136719,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490207,0.0078125,-0.2578125,-1.0253906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490237,-0.001953125,-0.2705078,-1.0126953,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490296,0.0009765625,-0.26757812,-1.0136719,-0.03125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490327,-0.005859375,-0.26464844,-1.0058594,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490356,-0.00390625,-0.26464844,-1.0126953,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490416,-0.001953125,-0.26757812,-1.015625,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490447,-0.0029296875,-0.2578125,-1.0117188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490507,-0.0068359375,-0.26464844,-1.0039062,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490537,-0.00390625,-0.265625,-1.0195312,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490567,0.001953125,-0.265625,-1.0087891,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490602,-0.0078125,-0.26953125,-1.0146484,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490656,0.00390625,-0.2626953,-1.015625,-0.09375,0.0,0.0625,-27.625,-35.1875,-191.75,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490686,-0.005859375,-0.27246094,-1.0136719,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490717,-0.0107421875,-0.2626953,-1.0166016,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490776,0.0009765625,-0.2685547,-1.0195312,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490806,-0.0048828125,-0.26464844,-1.0078125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490837,-0.0078125,-0.27246094,-1.0166016,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490897,-0.0078125,-0.2626953,-1.0146484,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490927,-0.00390625,-0.26464844,-1.0214844,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809490957,0.0009765625,-0.26953125,-1.0039062,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491016,-0.00390625,-0.2607422,-1.0117188,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491046,-0.009765625,-0.2626953,-1.0195312,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491077,0.001953125,-0.26464844,-1.0117188,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491136,0.0009765625,-0.26660156,-1.0058594,0.0,0.09375,0.0625,-26.375,-34.625,-189.9375,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491166,-0.00390625,-0.2626953,-1.0195312,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491195,-0.009765625,-0.2578125,-1.0107422,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491256,0.0,-0.25683594,-1.0117188,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491287,0.001953125,-0.26367188,-1.0205078,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491316,-0.00390625,-0.265625,-1.0048828,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491376,-0.0009765625,-0.2705078,-1.0146484,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491436,-0.00390625,-0.26757812,-1.015625,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491467,-0.0029296875,-0.27246094,-1.0214844,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491497,-0.0048828125,-0.26464844,-1.0097656,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491529,0.0009765625,-0.25585938,-1.0107422,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491556,-0.00390625,-0.26660156,-1.0214844,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491617,-0.0029296875,-0.2607422,-0.99902344,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491646,-0.005859375,-0.265625,-1.0117188,0.0,-0.09375,0.0625,-26.6875,-34.0,-190.875,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491677,-0.0078125,-0.26953125,-1.0117188,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491736,-0.0078125,-0.26367188,-1.0107422,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491766,-0.0029296875,-0.26171875,-1.0087891,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491797,0.0,-0.265625,-1.0048828,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491856,-0.00390625,-0.2685547,-1.0126953,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491886,-0.001953125,-0.25683594,-0.99902344,0.0625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809491916,-0.001953125,-0.27441406,-1.015625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492006,0.0009765625,-0.2705078,-1.0126953,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492037,-0.001953125,-0.26953125,-1.0078125,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492066,-0.005859375,-0.2626953,-1.0205078,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492097,-0.0048828125,-0.27246094,-1.0146484,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492127,-0.0048828125,-0.26757812,-1.0214844,-0.125,-0.25,0.125,-27.625,-35.1875,-190.25,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492156,-0.0087890625,-0.26757812,-1.0087891,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492217,0.005859375,-0.26171875,-1.0136719,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492248,0.0048828125,-0.2685547,-1.0029297,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492282,-0.0068359375,-0.2685547,-1.0234375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492336,-0.015625,-0.2705078,-1.0185547,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492367,0.0009765625,-0.2607422,-1.0078125,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492396,-0.00390625,-0.26367188,-1.015625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492456,-0.0087890625,-0.26464844,-1.0107422,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492488,-0.0078125,-0.26464844,-1.0224609,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492518,-0.005859375,-0.2685547,-1.0302734,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492577,0.0,-0.25585938,-1.015625,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492606,-0.001953125,-0.26660156,-1.0048828,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492636,-0.005859375,-0.2607422,-1.0126953,0.0625,0.65625,-0.1875,-26.6875,-35.0625,-189.8125,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492696,0.00390625,-0.26464844,-1.0107422,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492726,0.00390625,-0.26953125,-1.0058594,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492787,-0.0146484375,-0.26171875,-1.0175781,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492823,-0.0029296875,-0.26171875,-1.0136719,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492847,0.0,-0.26953125,-1.0185547,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492876,-0.0068359375,-0.26367188,-1.0058594,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492936,-0.00390625,-0.2626953,-1.0136719,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492966,-0.001953125,-0.25683594,-1.0117188,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809492996,-0.009765625,-0.26464844,-1.0166016,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493057,-0.001953125,-0.25878906,-1.0195312,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493086,-0.001953125,-0.27246094,-1.0039062,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493117,0.0009765625,-0.26367188,-1.0126953,0.0625,0.15625,-0.125,-28.0625,-34.75,-190.125,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493176,0.0009765625,-0.26953125,-1.0224609,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493206,-0.0029296875,-0.26660156,-1.0126953,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493238,0.0009765625,-0.26367188,-1.015625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493297,0.0009765625,-0.26171875,-1.0058594,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493327,-0.0009765625,-0.26367188,-1.0097656,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493357,0.00390625,-0.265625,-1.0126953,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493416,-0.009765625,-0.26367188,-1.0058594,0.1875,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493446,-0.001953125,-0.26660156,-1.0019531,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493476,-0.0009765625,-0.26660156,-1.0136719,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809493536,-0.0048828125,-0.265625,-1.0029297,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
