timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945633186,0.021484375,-0.19433594,0.96777344,-0.28125,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633251,0.020507812,-0.20214844,0.9746094,-0.53125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633276,0.022460938,-0.21289062,0.9746094,-0.40625,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633307,0.018554688,-0.20800781,0.9716797,-0.09375,-0.125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633368,0.018554688,-0.20019531,0.9746094,-0.03125,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633396,0.0126953125,-0.22265625,0.9746094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633426,0.0068359375,-0.22167969,0.96191406,0.25,0.0,-0.375,-43.8125,-47.6875,-171.625,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633486,0.024414062,-0.21777344,0.96875,0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633518,0.016601562,-0.2109375,0.984375,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633546,0.01953125,-0.20996094,0.96484375,0.125,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633635,0.021484375,-0.21289062,0.97753906,0.3125,-0.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633637,0.01953125,-0.1953125,1.0078125,-0.96875,0.34375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633668,0.0068359375,-0.20019531,0.9765625,-1.6875,0.84375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633728,0.0078125,-0.24609375,0.94140625,2.9375,-2.34375,-2.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633756,0.02734375,-0.2265625,0.96875,3.0,-0.75,3.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633785,0.0234375,-0.20019531,0.9746094,1.96875,-0.625,4.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633847,0.017578125,-0.19726562,0.9765625,0.9375,0.28125,1.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633877,0.0078125,-0.20996094,0.98535156,-0.34375,0.0,-2.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633906,0.018554688,-0.20996094,0.9951172,-0.03125,0.15625,-3.25,-43.375,-48.25,-171.9375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633969,0.028320312,-0.18847656,0.98046875,-1.375,0.84375,-3.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633997,0.01953125,-0.20410156,0.9736328,-0.84375,0.34375,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634026,0.024414062,-0.20410156,0.9765625,-0.96875,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634086,0.01171875,-0.21875,0.98339844,-0.28125,-0.125,2.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634118,0.015625,-0.20703125,0.9628906,0.4375,-0.4375,2.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634145,0.017578125,-0.20703125,0.98339844,0.875,-0.8125,1.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634209,0.021484375,-0.20605469,0.9824219,0.625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634236,0.018554688,-0.21386719,0.98046875,0.5,-0.125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634268,0.024414062,-0.20800781,0.9707031,0.375,0.0625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634327,0.013671875,-0.20410156,0.98535156,0.25,-0.125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634361,0.0107421875,-0.20410156,0.984375,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634386,0.020507812,-0.20605469,0.9716797,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634446,0.021484375,-0.21191406,0.9658203,0.4375,-0.3125,0.21875,-43.375,-46.9375,-171.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634476,0.01171875,-0.20703125,0.96875,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634505,0.021484375,-0.20507812,0.9863281,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634574,0.0107421875,-0.20898438,0.98046875,0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634596,0.018554688,-0.20410156,0.95996094,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634624,0.01171875,-0.20410156,0.9716797,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634686,0.013671875,-0.20019531,0.9765625,-0.15625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634718,0.020507812,-0.20117188,0.97265625,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634748,0.016601562,-0.20703125,0.96875,-0.65625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634814,0.020507812,-0.2109375,0.96875,-0.46875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634835,0.01953125,-0.21191406,0.98828125,0.125,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634865,0.01953125,-0.203125,0.96972656,0.8125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634930,0.026367188,-0.2109375,0.9824219,1.53125,-0.5625,-0.625,-42.3125,-46.9375,-172.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634956,0.033203125,-0.20214844,0.9902344,0.9375,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945634987,0.026367188,-0.19921875,0.96777344,0.3125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635050,0.0234375,-0.19140625,0.9716797,-0.46875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635076,0.024414062,-0.20410156,0.9765625,-0.84375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635107,0.024414062,-0.20605469,0.9794922,-0.78125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635172,0.015625,-0.21191406,0.97753906,-0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635197,0.024414062,-0.20996094,0.9716797,0.375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635227,0.03515625,-0.20019531,0.96191406,0.8125,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635287,0.03125,-0.19726562,0.98535156,0.6875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635319,0.028320312,-0.20507812,0.97753906,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635347,0.025390625,-0.20019531,0.9589844,-0.09375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635407,0.030273438,-0.21289062,0.99121094,-0.28125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635436,0.024414062,-0.20214844,0.9736328,-0.15625,-0.25,0.40625,-41.875,-45.5625,-171.8125,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635467,0.0234375,-0.20410156,0.98828125,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635526,0.028320312,-0.20996094,0.9794922,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635557,0.026367188,-0.20605469,0.97265625,1.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635587,0.020507812,-0.19238281,0.97265625,0.75,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635647,0.03125,-0.17675781,0.99121094,-0.46875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635676,0.030273438,-0.20214844,0.9785156,-2.53125,0.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635706,0.020507812,-0.21679688,0.9628906,-1.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635770,0.0126953125,-0.21777344,0.99902344,-0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635797,0.0078125,-0.20605469,0.9785156,0.6875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635825,0.029296875,-0.20605469,0.9746094,0.5,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635921,0.03515625,-0.20019531,0.95996094,0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635924,0.022460938,-0.203125,0.9785156,0.3125,-0.1875,0.21875,-43.8125,-46.9375,-171.625,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945635949,0.018554688,-0.20019531,0.98535156,-0.03125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636007,0.028320312,-0.20507812,0.9794922,-0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636035,0.020507812,-0.21191406,0.9814453,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636070,0.018554688,-0.2109375,0.9921875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636129,0.0234375,-0.20605469,0.9814453,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636157,0.021484375,-0.19628906,0.97265625,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636186,0.020507812,-0.20507812,0.9873047,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636277,0.02734375,-0.20117188,0.9746094,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636280,0.024414062,-0.20898438,0.9794922,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636308,0.020507812,-0.20507812,0.97265625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636397,0.029296875,-0.20507812,0.9824219,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636400,0.01953125,-0.20800781,0.9863281,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636428,0.015625,-0.20507812,0.984375,-0.34375,0.15625,-0.3125,-43.375,-46.9375,-172.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636520,0.01953125,-0.20410156,0.984375,-0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636524,0.02734375,-0.21289062,0.9746094,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636547,0.024414062,-0.20019531,0.9794922,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636636,0.025390625,-0.21484375,0.9746094,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636638,0.03125,-0.203125,0.9794922,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636666,0.026367188,-0.20800781,0.9589844,0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636727,0.018554688,-0.20996094,0.9814453,0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636756,0.02734375,-0.20703125,0.9863281,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636788,0.02734375,-0.20605469,0.9863281,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636847,0.015625,-0.21191406,0.98046875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636876,0.026367188,-0.20507812,0.96972656,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636906,0.016601562,-0.20019531,0.9941406,0.03125,0.0625,-0.125,-43.375,-47.6875,-171.9375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636967,0.021484375,-0.21484375,0.9785156,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945636997,0.025390625,-0.21582031,0.96875,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637027,0.021484375,-0.203125,0.97753906,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637117,0.01953125,-0.20507812,0.96777344,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637122,0.022460938,-0.20507812,0.9785156,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637179,0.025390625,-0.20410156,0.9746094,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637206,0.015625,-0.20507812,0.97558594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637237,0.016601562,-0.21386719,0.98339844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637297,0.03515625,-0.2109375,0.9794922,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637326,0.024414062,-0.20898438,0.97753906,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637357,0.02734375,-0.20800781,0.984375,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637386,0.024414062,-0.20214844,0.9667969,0.3125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637447,0.025390625,-0.19433594,0.9794922,0.25,0.09375,-0.25,-42.0,-45.4375,-170.625,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637477,0.026367188,-0.1953125,0.96875,-0.28125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637507,0.018554688,-0.1953125,0.97265625,-0.59375,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637569,0.026367188,-0.20800781,0.98046875,-0.15625,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637598,0.041015625,-0.24121094,0.9746094,2.09375,-0.6875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637629,0.016601562,-0.22851562,0.9667969,3.5625,-1.0,1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637716,0.013671875,-0.1953125,0.98339844,3.0,-0.6875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637717,0.009765625,-0.18066406,0.9941406,0.5,0.65625,-3.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637746,0.025390625,-0.18066406,0.9794922,-1.8125,1.8125,-4.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637836,0.043945312,-0.19140625,0.9628906,-2.0625,1.09375,-2.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637839,0.043945312,-0.20507812,0.96875,-1.21875,-0.25,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637866,0.024414062,-0.19628906,0.984375,-0.46875,-1.0625,3.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637958,0.0078125,-0.20703125,0.9716797,0.03125,-0.5,3.28125,-43.8125,-46.1875,-172.6875,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637961,0.0087890625,-0.21777344,0.98046875,-0.03125,-0.125,1.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945637987,0.034179688,-0.21972656,0.9785156,-0.28125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638076,0.028320312,-0.21191406,0.9785156,-0.28125,0.46875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638079,0.0234375,-0.203125,0.97558594,0.375,0.28125,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638106,0.016601562,-0.19140625,0.98828125,0.875,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638198,0.020507812,-0.19140625,0.98535156,-0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638201,0.015625,-0.20117188,0.97753906,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638227,0.0146484375,-0.19726562,0.9814453,-0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638286,0.022460938,-0.20410156,0.9892578,0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638323,0.028320312,-0.20019531,0.9951172,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945638347,0.01171875,-0.203125,0.9863281,0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
