timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454573986,-0.95214844,0.0234375,-0.34375,-0.53125,0.5,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573988,-0.9326172,0.015625,-0.34277344,-1.5625,-1.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574041,-0.9345703,0.009765625,-0.34179688,-0.84375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574101,-0.9404297,0.016601562,-0.33789062,0.375,0.625,0.0625,-51.625,44.0,-105.1875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574104,-0.9453125,0.020507812,-0.37304688,1.59375,1.71875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574221,-0.93359375,0.0126953125,-0.35742188,-0.09375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574224,-0.93359375,0.024414062,-0.35253906,-0.59375,-0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574226,-0.9433594,0.020507812,-0.34570312,-0.96875,-1.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574282,-0.9433594,0.0078125,-0.3330078,-0.90625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574341,-0.94140625,0.016601562,-0.33203125,0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574343,-0.9316406,0.01953125,-0.3388672,0.375,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574403,-0.9453125,0.013671875,-0.3408203,0.15625,0.6875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574463,-0.9453125,0.01953125,-0.32128906,-0.40625,-0.96875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574465,-0.9423828,0.0126953125,-0.33691406,0.15625,0.4375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574524,-0.94921875,0.022460938,-0.34960938,1.0625,-0.1875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574583,-0.93847656,0.016601562,-0.34179688,0.3125,-1.40625,1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574584,-0.9580078,0.020507812,-0.34375,0.375,-0.53125,0.9375,-49.0625,43.25,-106.5625,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574644,-0.9375,0.024414062,-0.3388672,-0.03125,-1.09375,1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574704,-0.94628906,0.0234375,-0.34960938,0.875,0.4375,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574707,-0.9316406,0.0087890625,-0.33984375,-0.09375,-1.40625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574761,-0.9394531,0.018554688,-0.34375,0.8125,0.75,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574824,-0.95410156,0.0068359375,-0.33984375,0.5,-0.1875,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574834,-0.9375,0.01953125,-0.34570312,0.5,1.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574884,-0.93652344,0.024414062,-0.33984375,-0.28125,-0.40625,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454574944,-0.9511719,0.0029296875,-0.33789062,0.09375,1.84375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575002,-0.9404297,0.0107421875,-0.34375,0.3125,-0.59375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575063,-0.94628906,0.0107421875,-0.34179688,0.875,1.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575065,-0.9394531,0.0107421875,-0.34179688,0.6875,0.5,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575067,-0.93359375,0.017578125,-0.34570312,0.1875,0.625,-0.0625,-49.8125,43.25,-105.1875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575124,-0.93847656,0.016601562,-0.34472656,0.5625,1.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575183,-0.9375,0.009765625,-0.3330078,0.03125,1.65625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575185,-0.93847656,0.020507812,-0.33984375,0.75,1.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575242,-0.9326172,0.0107421875,-0.33398438,-0.46875,1.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575304,-0.9550781,0.015625,-0.34472656,0.625,1.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575307,-0.9345703,0.022460938,-0.3359375,-1.09375,-0.34375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575362,-0.9472656,0.018554688,-0.34472656,-0.09375,1.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575422,-0.9326172,0.025390625,-0.33789062,-0.21875,0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575424,-0.93847656,0.0146484375,-0.34960938,-0.40625,0.1875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575483,-0.94433594,0.0126953125,-0.3564453,0.5,1.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575544,-0.93066406,0.016601562,-0.35839844,-0.21875,0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575545,-0.9433594,0.009765625,-0.3408203,-0.53125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575601,-0.9511719,0.0146484375,-0.34960938,0.25,1.21875,-0.1875,-51.4375,43.0625,-104.3125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575663,-0.9375,0.020507812,-0.3486328,0.375,-0.21875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575667,-0.9355469,0.0234375,-0.33789062,0.4375,1.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575722,-0.93066406,0.020507812,-0.34179688,0.3125,0.125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575782,-0.93652344,0.017578125,-0.3544922,0.4375,0.625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575785,-0.94433594,0.025390625,-0.34570312,0.625,1.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575841,-0.94140625,0.0107421875,-0.3486328,-0.09375,-0.90625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575902,-0.9404297,0.01953125,-0.35253906,1.0,1.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575905,-0.93847656,0.0146484375,-0.34960938,-0.09375,0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454575963,-0.9316406,0.018554688,-0.34570312,-0.09375,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454576024,-0.9453125,0.020507812,-0.33007812,-0.03125,1.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
