timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643458358,-0.7246094,-0.30566406,0.026367188,16.15625,-32.09375,27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458418,-0.8125,-0.30371094,0.055664062,7.15625,-27.8125,30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458461,-0.8144531,-0.33496094,-0.041015625,-28.46875,-38.5625,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458478,-0.90527344,-0.1953125,-0.07910156,-19.625,-35.5,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458539,-0.83984375,-0.15820312,-0.017578125,-2.15625,-31.21875,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458568,-0.85546875,-0.16699219,-0.048828125,13.59375,-26.84375,28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458599,-0.88183594,-0.22265625,-0.026367188,4.1875,-21.65625,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458658,-0.9511719,-0.15429688,-0.005859375,-5.9375,-15.84375,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458690,-1.0273438,-0.15625,0.0,7.53125,-12.96875,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458718,-1.1435547,-0.13671875,-0.12207031,7.0,-13.96875,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458778,-1.2421875,-0.10058594,-0.20019531,7.65625,-14.9375,-6.15625,-36.0,-62.9375,-125.875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458812,-1.1621094,-0.09082031,-0.15722656,7.0,-21.28125,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458840,-1.2617188,-0.03515625,-0.20605469,-17.375,-39.65625,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458897,-1.1572266,-0.0087890625,-0.07421875,8.40625,-41.84375,-35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458929,-1.0273438,-0.15625,0.037109375,27.96875,-21.78125,-44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458958,-1.0888672,-0.083984375,0.14355469,73.5625,-7.0625,-30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459018,-1.0068359,-0.61035156,0.27246094,75.96875,45.5,-27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459048,-0.8564453,-0.107421875,0.28222656,33.90625,63.3125,-10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459079,-0.92089844,-0.19238281,0.21679688,87.96875,75.875,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459139,-1.1015625,-0.35546875,0.2734375,95.125,68.03125,-14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459168,-0.83984375,-0.22851562,0.23828125,83.15625,76.4375,-25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459198,-0.89746094,-0.15039062,0.04296875,100.5,71.0,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459258,-0.9433594,-0.16503906,0.017578125,139.8125,79.625,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459291,-0.8642578,-0.24609375,0.013671875,157.625,89.25,22.84375,-30.3125,-68.5,-120.8125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459319,-0.84765625,-0.19335938,-0.01171875,154.03125,82.96875,30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459379,-0.8564453,-0.2841797,0.04296875,176.25,89.125,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459408,-0.82714844,-0.3466797,-0.06738281,158.78125,83.875,39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459440,-0.85058594,-0.26660156,0.009765625,143.28125,69.53125,38.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459498,-0.9501953,-0.19824219,-0.21679688,131.75,41.71875,30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459528,-0.89160156,-0.26171875,-0.20019531,118.25,53.375,33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459558,-1.0058594,-0.17480469,-0.36328125,94.15625,40.25,35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459618,-1.0917969,-0.11328125,-0.38964844,92.25,54.46875,52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459649,-1.1191406,-0.12988281,-0.38378906,84.9375,34.4375,42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459678,-0.9482422,-0.19726562,-0.58691406,85.59375,36.28125,27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459738,-1.1240234,-0.020507812,-0.2421875,60.6875,37.9375,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459768,-0.9941406,-0.37304688,0.26953125,89.9375,23.53125,23.40625,-26.6875,-64.625,-116.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459798,-0.9511719,-0.18359375,0.15917969,46.125,37.625,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459858,-0.8720703,-0.07324219,-0.12890625,60.53125,43.65625,51.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459888,-1.1503906,-0.1015625,0.0,82.90625,26.4375,45.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459918,-1.1367188,-0.26953125,-0.02734375,106.34375,18.40625,34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643459978,-0.8613281,-0.3701172,-0.14746094,88.46875,14.375,44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460009,-0.8183594,-0.31152344,-0.055664062,66.3125,-5.28125,19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460038,-0.828125,-0.33496094,-0.072265625,51.96875,-20.375,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460098,-1.0263672,-0.20703125,-0.049804688,14.25,-26.15625,30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460130,-1.0371094,-0.18847656,-0.13964844,-14.25,-28.90625,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460158,-0.9873047,-0.09667969,-0.07421875,-30.65625,-28.25,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460218,-1.0273438,-0.17285156,-0.12597656,-31.46875,-26.46875,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460251,-0.9941406,-0.00390625,-0.15332031,-45.875,-27.4375,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460279,-0.9970703,0.0068359375,-0.18164062,-33.71875,-32.09375,-7.5,-31.9375,-52.3125,-119.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460338,-1.1230469,0.049804688,-0.14160156,-16.15625,-35.9375,-10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460369,-1.0898438,0.040039062,-0.16503906,9.0625,-36.40625,-21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460406,-1.1494141,-0.10546875,-0.10449219,34.875,-34.84375,-35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460459,-1.2041016,-0.107421875,-0.055664062,80.09375,-30.875,-39.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460488,-1.1806641,-0.31835938,-0.22265625,65.03125,-53.0625,-32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460518,-1.2597656,-0.091796875,-0.12695312,-16.3125,-58.4375,-22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460578,-1.2207031,-0.0390625,0.056640625,48.0625,-35.625,-16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460608,-1.1240234,-0.43652344,0.390625,87.875,-1.1875,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460638,-0.93847656,-0.56933594,0.35253906,79.75,39.28125,-7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460698,-0.82714844,-0.32421875,0.32128906,70.9375,70.09375,24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460728,-0.87597656,-0.4892578,0.22949219,87.1875,89.3125,28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460788,-0.9111328,-0.61328125,0.18945312,53.125,85.28125,9.78125,-31.0625,-53.1875,-123.1875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460819,-0.8876953,-0.33691406,0.07421875,-1.5,66.0,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460848,-0.921875,-0.1328125,0.018554688,31.03125,57.15625,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460878,-0.8886719,-0.2734375,-0.08496094,18.84375,56.84375,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460939,-0.82128906,-0.30078125,-0.076171875,14.125,75.28125,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460969,-0.85839844,-0.31347656,-0.17871094,19.0625,61.71875,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643460998,-0.8417969,-0.30078125,-0.18164062,19.3125,39.34375,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461058,-0.7939453,-0.22851562,-0.25878906,32.25,40.25,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461089,-0.8544922,-0.25390625,-0.32226562,36.28125,40.5625,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461118,-0.8701172,-0.22753906,-0.3857422,28.03125,24.875,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461179,-0.95703125,-0.20019531,-0.38671875,33.59375,26.8125,25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461208,-1.0302734,-0.27734375,-0.3623047,40.375,23.03125,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461238,-1.0615234,-0.2734375,-0.3076172,40.625,-6.5625,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461298,-1.4228516,-0.52441406,-0.36328125,13.53125,-23.59375,4.96875,-23.125,-52.75,-125.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461330,-0.99609375,-0.3125,-0.13867188,-3.9375,-30.25,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461358,-0.78515625,-0.26367188,-0.028320312,13.875,-35.3125,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461418,-0.91015625,-0.3515625,-0.05078125,9.75,-35.25,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461458,-0.81347656,-0.2607422,-0.056640625,-0.8125,-29.875,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461478,-0.82714844,-0.25390625,-0.0546875,-14.875,-35.5625,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461538,-1.0107422,-0.234375,-0.087890625,-10.59375,-38.25,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461569,-0.91796875,-0.16992188,-0.053710938,-10.78125,-35.75,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461598,-0.8173828,-0.17773438,-0.040039062,-4.65625,-30.0625,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461658,-0.9472656,-0.19433594,-0.034179688,-1.75,-29.09375,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461688,-0.8496094,-0.17773438,-0.01953125,-12.0625,-21.65625,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461718,-0.9404297,-0.1171875,-0.024414062,-11.8125,-22.3125,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461780,-1.0712891,-0.14355469,-0.041992188,3.03125,-14.4375,-8.78125,-27.125,-52.75,-122.875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461809,-1.0175781,-0.09472656,-0.08691406,-1.3125,-11.28125,-4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461838,-1.0576172,-0.1171875,-0.08300781,5.65625,-13.84375,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461898,-1.1230469,-0.17773438,-0.11621094,-2.90625,-15.0,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461932,-1.2216797,-0.15429688,-0.064453125,-5.78125,-21.15625,-19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643461958,-1.2734375,-0.18066406,-0.034179688,3.03125,-19.3125,-23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462018,-1.2314453,-0.25585938,0.033203125,32.0,-12.25,-16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462054,-1.1054688,-0.42285156,0.04296875,20.21875,5.625,-16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462078,-0.92871094,-0.22460938,0.15917969,25.59375,28.28125,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462138,-0.828125,-0.4033203,0.12402344,55.875,60.375,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462168,-0.84472656,-0.38378906,0.056640625,25.96875,63.1875,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462198,-0.86035156,-0.24121094,0.0,19.5625,56.71875,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462258,-0.8847656,-0.28808594,-0.06640625,16.625,55.5,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462288,-0.90527344,-0.32910156,-0.0703125,5.71875,54.03125,-4.0625,-28.375,-55.4375,-116.4375,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462318,-0.8691406,-0.34472656,-0.17480469,-12.3125,56.25,-4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462378,-0.8847656,-0.2529297,-0.19042969,-16.75,55.0,-1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462408,-0.83984375,-0.24121094,-0.23925781,1.25,37.125,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462438,-0.8769531,-0.2890625,-0.2626953,8.09375,26.4375,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462499,-0.83984375,-0.28808594,-0.3330078,7.90625,12.84375,-11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462528,-0.87109375,-0.25195312,-0.39160156,3.9375,16.375,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462558,-0.91308594,-0.20703125,-0.4345703,11.25,18.28125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462618,-1.0019531,-0.24511719,-0.4404297,26.28125,4.28125,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462650,-0.99121094,-0.21484375,-0.38085938,29.6875,-27.9375,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462678,-1.3232422,-0.5683594,-0.24707031,40.6875,-10.90625,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462738,-1.1845703,-0.35253906,-0.35058594,-5.875,-41.0625,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462768,-0.8808594,-0.20019531,-0.14355469,18.875,-43.9375,4.21875,-32.25,-53.8125,-114.5,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462799,-0.8564453,-0.3203125,-0.01953125,29.5625,-31.09375,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462858,-0.83691406,-0.30566406,0.03515625,14.875,-36.28125,12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462888,-0.8417969,-0.359375,-0.005859375,6.75,-26.34375,10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462918,-0.84472656,-0.20605469,0.022460938,-18.21875,-25.5,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643462978,-0.9375,-0.23242188,-0.009765625,-38.0,-29.9375,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643463008,-0.9345703,-0.21582031,0.00390625,-34.28125,-28.71875,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643463039,-0.92285156,-0.19042969,-0.07714844,-29.75,-24.8125,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
