timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377192736,-0.2607422,0.09863281,0.97558594,0.5,0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192764,-0.27441406,0.10839844,0.9902344,0.5625,0.59375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192795,-0.25683594,0.10449219,0.97558594,0.25,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192856,-0.2705078,0.10449219,0.9902344,0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192885,-0.25585938,0.09472656,0.99121094,0.125,-0.375,0.0,-47.375,23.5625,-39.9375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192914,-0.2685547,0.09667969,0.9794922,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192976,-0.265625,0.09277344,1.0,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193005,-0.26953125,0.099609375,0.9873047,0.4375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193036,-0.25585938,0.09375,0.9638672,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193096,-0.25683594,0.1015625,0.984375,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193125,-0.26757812,0.09667969,0.97558594,-0.125,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193155,-0.26757812,0.099609375,0.9863281,0.0,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193216,-0.26953125,0.099609375,0.99902344,0.3125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193244,-0.265625,0.09667969,0.9814453,0.4375,-0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193276,-0.265625,0.09277344,0.9873047,0.375,0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193334,-0.26757812,0.10546875,0.98339844,0.5,0.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193365,-0.27539062,0.10449219,0.9892578,-0.125,0.40625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193395,-0.26757812,0.107421875,0.97558594,0.125,0.40625,0.8125,-45.0,23.5625,-39.9375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193454,-0.26171875,0.103515625,0.9824219,-0.3125,-0.34375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193485,-0.26367188,0.11035156,0.9980469,0.1875,0.46875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193514,-0.25976562,0.10253906,0.9638672,-1.40625,-0.875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193574,-0.2685547,0.10644531,1.0039062,-0.78125,0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193604,-0.26464844,0.09277344,0.97753906,-0.53125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193636,-0.2607422,0.08691406,0.9873047,-0.25,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193693,-0.26660156,0.087890625,0.9921875,0.1875,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193725,-0.2705078,0.09863281,0.9824219,0.4375,-0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193756,-0.2626953,0.08300781,0.9941406,0.6875,-0.21875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193813,-0.26953125,0.10449219,0.9794922,0.25,2.0,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193876,-0.2705078,0.09472656,0.97558594,1.09375,0.71875,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193880,-0.25878906,0.11230469,0.97753906,-0.125,-1.125,-1.09375,-46.0625,23.875,-40.25,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193963,-0.2548828,0.08886719,0.98339844,-0.53125,-0.375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193964,-0.26464844,0.07910156,0.96777344,-0.4375,-0.9375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377193996,-0.25878906,0.09082031,0.9873047,0.0,0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194055,-0.27734375,0.10449219,0.984375,0.5625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194085,-0.27734375,0.08886719,0.9892578,0.1875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194115,-0.26757812,0.09082031,1.0,0.5625,-0.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194174,-0.26757812,0.09863281,0.9824219,0.75,-0.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194204,-0.26464844,0.083984375,0.9814453,0.96875,-0.09375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194235,-0.25878906,0.09082031,0.9863281,1.15625,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194296,-0.26660156,0.09082031,0.9814453,1.34375,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194324,-0.2626953,0.09667969,0.9921875,1.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194355,-0.2626953,0.10449219,0.9785156,0.8125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194413,-0.26367188,0.10644531,1.0019531,0.4375,0.15625,-0.0625,-45.625,25.375,-41.3125,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194445,-0.26953125,0.09765625,0.9863281,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194474,-0.26464844,0.09082031,0.9765625,-0.125,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194535,-0.2763672,0.09375,0.9970703,-0.125,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194562,-0.27246094,0.10644531,0.984375,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194592,-0.26660156,0.091796875,0.9921875,0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194653,-0.26660156,0.08691406,0.9736328,0.125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194684,-0.2578125,0.09765625,0.98535156,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194713,-0.26464844,0.09667969,0.98535156,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194774,-0.2626953,0.09863281,0.9814453,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194805,-0.26953125,0.09082031,0.98339844,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194834,-0.27441406,0.087890625,0.9707031,0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194895,-0.2607422,0.10058594,0.9892578,0.25,-0.75,0.5,-46.5,23.0,-40.5625,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194924,-0.26171875,0.1015625,0.9863281,0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377194953,-0.25878906,0.09765625,0.9785156,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377195014,-0.2705078,0.09667969,0.98828125,0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377195043,-0.26171875,0.09472656,1.0009766,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377195073,-0.2578125,0.09765625,0.9941406,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
