timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274617779,-0.047851562,-0.75683594,0.6777344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617820,-0.05078125,-0.7548828,0.671875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617859,-0.045898438,-0.7607422,0.66308594,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617899,-0.041992188,-0.7529297,0.66308594,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617940,-0.05078125,-0.75390625,0.6582031,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617979,-0.041992188,-0.7597656,0.66015625,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618020,-0.0390625,-0.76171875,0.65722656,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618061,-0.048828125,-0.7578125,0.6689453,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618099,-0.041992188,-0.7519531,0.66015625,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618140,-0.043945312,-0.75878906,0.6611328,-0.03125,-0.0625,-0.03125,-0.75,-18.4375,8.9375,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618180,-0.040039062,-0.7597656,0.65722656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618220,-0.040039062,-0.76171875,0.6689453,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618259,-0.04296875,-0.76171875,0.66308594,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618301,-0.033203125,-0.7597656,0.6611328,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618339,-0.045898438,-0.7607422,0.66308594,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618379,-0.040039062,-0.7597656,0.6738281,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618419,-0.0390625,-0.7558594,0.6611328,0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618459,-0.029296875,-0.7607422,0.67089844,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618499,-0.045898438,-0.75390625,0.6748047,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618539,-0.046875,-0.7578125,0.6640625,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618579,-0.044921875,-0.7626953,0.65527344,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618620,-0.041015625,-0.7636719,0.6591797,-0.03125,-0.0625,0.03125,0.0,-18.6875,8.9375,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618659,-0.043945312,-0.7626953,0.6826172,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618701,-0.040039062,-0.76171875,0.6689453,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618739,-0.040039062,-0.7607422,0.67578125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618782,-0.040039062,-0.75878906,0.6591797,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618819,-0.040039062,-0.7607422,0.6660156,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618859,-0.041992188,-0.7578125,0.6640625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618900,-0.048828125,-0.75390625,0.65234375,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618939,-0.0390625,-0.7705078,0.6816406,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274618979,-0.040039062,-0.7607422,0.6689453,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619020,-0.049804688,-0.75097656,0.65722656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619060,-0.036132812,-0.7578125,0.6611328,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619099,-0.036132812,-0.7529297,0.67285156,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619139,-0.04296875,-0.75878906,0.6621094,0.0,0.09375,-0.0625,-0.75,-18.4375,7.3125,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619179,-0.032226562,-0.76171875,0.6699219,-0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619219,-0.043945312,-0.75878906,0.6640625,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619259,-0.048828125,-0.7578125,0.66015625,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619299,-0.034179688,-0.7519531,0.6621094,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619340,-0.041992188,-0.7597656,0.671875,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619379,-0.036132812,-0.7597656,0.66796875,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619419,-0.046875,-0.7558594,0.6660156,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619460,-0.044921875,-0.7578125,0.6660156,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619500,-0.04296875,-0.76171875,0.6611328,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619560,-0.048828125,-0.7558594,0.671875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619580,-0.043945312,-0.7597656,0.6660156,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619620,-0.041992188,-0.75683594,0.66796875,0.0625,0.09375,-0.125,-0.4375,-19.3125,7.75,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619660,-0.044921875,-0.7597656,0.6533203,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619700,-0.044921875,-0.75878906,0.66503906,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619739,-0.049804688,-0.765625,0.66503906,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619781,-0.043945312,-0.7548828,0.66015625,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619818,-0.033203125,-0.75683594,0.6748047,0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619860,-0.040039062,-0.7607422,0.6767578,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619899,-0.038085938,-0.7558594,0.67089844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619940,-0.046875,-0.7705078,0.66503906,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274619979,-0.03515625,-0.75097656,0.6582031,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620020,-0.041015625,-0.7578125,0.66796875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620060,-0.041992188,-0.7529297,0.66308594,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620100,-0.044921875,-0.7548828,0.65722656,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620140,-0.041992188,-0.75390625,0.6660156,-0.125,-0.0625,0.25,-0.125,-19.3125,9.0625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620181,-0.041015625,-0.75878906,0.6621094,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620220,-0.046875,-0.7675781,0.68066406,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620260,-0.044921875,-0.7519531,0.6689453,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620320,-0.0390625,-0.765625,0.6503906,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620341,-0.036132812,-0.7578125,0.6699219,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620380,-0.041015625,-0.75683594,0.6748047,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620420,-0.045898438,-0.7626953,0.6611328,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620460,-0.044921875,-0.7626953,0.6611328,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620500,-0.0390625,-0.7607422,0.6748047,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620539,-0.03515625,-0.7626953,0.65625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620579,-0.036132812,-0.75878906,0.6621094,-0.5,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620619,-0.047851562,-0.7578125,0.6611328,-0.1875,-0.125,0.0625,0.0,-18.4375,8.3125,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620659,-0.041015625,-0.74902344,0.66503906,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620702,-0.05078125,-0.75683594,0.67285156,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620740,-0.041992188,-0.7578125,0.6669922,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620779,-0.03515625,-0.7578125,0.66015625,0.28125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620820,-0.048828125,-0.76660156,0.66503906,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620860,-0.0390625,-0.7529297,0.6503906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620900,-0.046875,-0.7578125,0.6689453,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620941,-0.05078125,-0.7548828,0.6640625,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274620980,-0.044921875,-0.7597656,0.6621094,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621040,-0.03515625,-0.76464844,0.6611328,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621081,-0.040039062,-0.7675781,0.6699219,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621099,-0.0390625,-0.75,0.67285156,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621141,-0.045898438,-0.76660156,0.6611328,0.0,0.09375,0.0,0.0,-19.4375,10.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621181,-0.048828125,-0.7519531,0.671875,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621219,-0.037109375,-0.7626953,0.6767578,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621260,-0.036132812,-0.76464844,0.6738281,-0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621300,-0.049804688,-0.7519531,0.6669922,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621360,-0.047851562,-0.76464844,0.6660156,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621379,-0.049804688,-0.7636719,0.6689453,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621421,-0.041015625,-0.7597656,0.6689453,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621460,-0.03515625,-0.7519531,0.6738281,0.21875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621500,-0.037109375,-0.7626953,0.66308594,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621540,-0.045898438,-0.7636719,0.6640625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621582,-0.047851562,-0.75878906,0.6533203,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621630,-0.037109375,-0.7597656,0.66796875,-0.1875,-0.0625,-0.0625,-1.9375,-17.5,9.5625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621664,-0.044921875,-0.7548828,0.6699219,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621699,-0.05078125,-0.7480469,0.6542969,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621740,-0.03515625,-0.75683594,0.66308594,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621780,-0.034179688,-0.75683594,0.6738281,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274621821,-0.041992188,-0.7675781,0.6669922,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
