timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664928326754,-0.043945312,0.033203125,1.0009766,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326785,-0.041015625,0.0390625,0.9863281,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326836,-0.041992188,0.034179688,1.0068359,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326867,-0.049804688,0.041015625,1.0029297,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326916,-0.034179688,0.044921875,1.0009766,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326955,-0.05859375,0.045898438,1.0,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326999,-0.047851562,0.041015625,1.0058594,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327032,-0.049804688,0.05078125,1.0117188,-0.21875,0.375,-0.125,7.375,51.0625,-7.25,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327078,-0.043945312,0.036132812,1.0087891,-0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327113,-0.046875,0.0390625,0.99609375,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327160,-0.041015625,0.040039062,0.9951172,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327192,-0.045898438,0.0390625,0.99316406,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327223,-0.043945312,0.040039062,1.015625,-0.0625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327275,-0.041015625,0.045898438,1.0019531,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327309,-0.04296875,0.037109375,1.0058594,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327358,-0.040039062,0.034179688,0.9980469,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327388,-0.041992188,0.036132812,1.0,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327435,-0.040039062,0.038085938,0.9921875,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327468,-0.041015625,0.040039062,1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327517,-0.046875,0.034179688,0.99609375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327552,-0.045898438,0.03515625,0.99902344,0.0625,-0.1875,-0.28125,5.25,49.375,-6.8125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327597,-0.041992188,0.038085938,1.0166016,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327634,-0.044921875,0.043945312,1.0117188,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327678,-0.048828125,0.04296875,1.0009766,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327722,-0.053710938,0.028320312,0.99316406,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327746,-0.0390625,0.033203125,1.0039062,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327795,-0.044921875,0.041992188,0.9941406,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327831,-0.028320312,0.044921875,1.0087891,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327873,-0.047851562,0.040039062,1.0019531,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327908,-0.04296875,0.047851562,1.0029297,-0.125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327956,-0.047851562,0.043945312,0.9824219,0.1875,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928327990,-0.048828125,0.044921875,0.9980469,0.0625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328038,-0.040039062,0.047851562,0.99609375,0.0,-0.3125,-0.0625,6.625,51.0625,-8.625,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328073,-0.041992188,0.0390625,1.0039062,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328117,-0.03515625,0.048828125,1.0048828,-0.0625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328150,-0.045898438,0.040039062,1.0039062,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328198,-0.046875,0.037109375,0.9921875,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328231,-0.05078125,0.04296875,1.0039062,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328280,-0.045898438,0.037109375,1.0146484,0.0625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328312,-0.05078125,0.0390625,0.9980469,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328346,-0.051757812,0.032226562,0.9873047,-0.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328393,-0.05078125,0.045898438,0.9980469,0.125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328429,-0.043945312,0.043945312,1.0019531,-0.21875,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328476,-0.047851562,0.041015625,0.9970703,-0.0625,-0.375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328507,-0.045898438,0.037109375,1.0019531,-0.1875,-0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328557,-0.04296875,0.03515625,1.0019531,-0.21875,-0.1875,0.3125,6.0,50.125,-6.8125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328593,-0.036132812,0.0390625,1.0048828,-0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328636,-0.05859375,0.045898438,1.0166016,-0.53125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328669,-0.045898438,0.038085938,1.0039062,0.125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328718,-0.048828125,0.041992188,1.0107422,0.0,-0.5,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928328755,-0.043945312,0.0390625,1.0195312,0.1875,-0.6875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
