timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379230027,0.15673828,-1.3362427,-0.3106079,25.359375,4.4375,16.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230071,0.51586914,-0.53204346,-0.13531494,40.734375,-13.34375,11.8125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230103,0.0068359375,-0.35113525,0.13494873,19.140625,-26.4375,12.953125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230147,-0.38330078,-0.347229,-0.16900635,-7.453125,-29.3125,8.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230194,0.01171875,-0.45367432,-0.16168213,4.75,-24.59375,-1.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230223,0.007080078,-0.74224854,-0.15093994,12.171875,-40.25,1.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230266,-0.44677734,-1.0830688,-0.11968994,6.265625,-34.28125,1.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230296,-0.6904297,-1.3565063,0.13763428,0.765625,-5.109375,-1.390625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230344,-0.34057617,-1.2197876,-0.09112549,-19.0625,15.328125,-7.515625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230388,0.13305664,-1.2432251,-0.5808716,-12.375,-4.203125,-6.078125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230416,1.0661621,-1.1592407,-0.40386963,-6.796875,-22.6875,-16.203125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230462,0.5500488,-2.0,-0.33892822,-24.078125,-21.90625,-19.40625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230507,-0.7233887,-1.1514282,-0.17633057,2.640625,5.6875,10.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230536,-0.12719727,-0.9060669,-0.25958252,-6.15625,31.28125,-9.078125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230581,0.12695312,-0.85406494,-0.10211182,0.234375,38.875,-2.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230655,0.0078125,-0.55181885,-0.06500244,-2.4375,34.4375,9.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230658,-0.08300781,-0.22149658,0.03656006,-0.703125,34.03125,14.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230700,-0.0012207031,-0.33648682,0.0289917,-9.8125,22.28125,-3.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230730,-0.087402344,-0.64068604,0.04852295,4.140625,32.359375,0.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230776,-0.1862793,-0.93170166,0.07269287,-3.109375,37.953125,-4.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230821,-0.005859375,-1.1831665,-0.06109619,-4.40625,16.21875,-16.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230850,0.13305664,-1.6419067,0.2987671,-4.703125,3.4375,-16.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230896,-0.69628906,-1.4163208,-0.12017822,-5.578125,7.921875,-7.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230928,-0.00024414062,-1.0098267,-0.56500244,-15.390625,26.109375,9.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379230971,0.8173828,-1.4695435,-0.59942627,-13.015625,21.0,-0.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231017,-0.25317383,-1.758606,-0.19000244,-7.0625,-9.53125,-11.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231047,0.057128906,-1.1619263,-0.20831299,17.28125,-2.828125,11.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231092,0.31567383,-0.54278564,-0.11505127,22.328125,-8.015625,1.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231121,-0.0390625,-0.33892822,0.055114746,22.03125,-20.1875,9.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231166,-0.3852539,-0.37750244,-0.09283447,11.09375,-20.890625,15.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231211,-0.010986328,-0.58673096,-0.06964111,10.578125,-21.5625,0.0,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231241,-0.095947266,-0.8272095,-0.13482666,5.234375,-32.671875,2.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231288,-0.40039062,-1.0437622,-0.0256958,-0.140625,-24.421875,5.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231336,-0.41625977,-1.1951294,-0.008361816,-1.390625,-17.3125,0.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231361,-0.5979004,-1.4014282,0.016052246,-13.71875,5.484375,1.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231408,-0.1484375,-1.2293091,-0.12310791,1.734375,-1.671875,-7.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231437,0.26660156,-1.0779419,-0.25323486,7.09375,-12.59375,-5.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231482,0.7614746,-0.8237915,-0.3237915,-2.390625,-19.6875,-1.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231528,0.13867188,-1.718811,-0.30133057,-25.0625,-39.84375,-11.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231558,-0.5644531,-1.4602661,-0.08355713,-3.453125,-0.140625,6.203125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231602,-0.2409668,-1.0130005,-0.25250244,-13.171875,28.359375,-2.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231648,-0.0625,-0.7788696,-0.10675049,1.65625,45.46875,2.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231677,-0.07543945,-0.36968994,-0.012756348,7.78125,46.5,17.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231727,0.061279297,-0.12164307,0.032409668,2.84375,34.796875,15.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231751,0.21289062,-0.56451416,-0.0051879883,8.4375,25.671875,2.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231799,0.10644531,-0.86138916,0.0289917,8.78125,22.484375,-1.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231841,-0.11279297,-1.097229,0.16107178,-7.84375,17.359375,-7.25,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231871,-0.08862305,-1.3545532,0.048034668,-4.390625,-5.296875,-14.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231919,-0.13671875,-1.364563,0.04852295,-9.328125,-7.09375,-8.359375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231991,-0.36401367,-1.3945923,-0.26690674,-21.90625,-4.328125,-5.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379231995,0.6411133,-1.2671509,-0.6658325,-13.546875,14.5625,24.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232039,0.03100586,-1.0957642,-0.5737915,-7.8125,4.578125,-19.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232067,-0.030761719,-1.7695923,-0.06451416,23.453125,-15.65625,-2.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232113,0.19384766,-1.1531372,-0.1687622,27.140625,0.71875,19.515625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232156,0.24243164,-0.49249268,-0.018615723,22.546875,-16.421875,5.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232186,-0.32739258,-0.4734497,-0.003479004,17.5625,-9.046875,11.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232232,-0.072021484,-0.39996338,-0.07305908,10.21875,-12.1875,10.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232262,0.123291016,-0.47930908,-0.1026001,-1.859375,-26.546875,6.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232308,-0.122802734,-0.6411743,-0.17022705,-3.40625,-35.859375,8.953125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232351,-0.30786133,-0.8609009,-0.14337158,-3.015625,-23.375,4.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232382,-0.20092773,-0.93829346,-0.12652588,10.078125,-27.296875,8.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232425,-0.28076172,-1.0244751,-0.05303955,7.265625,-16.03125,9.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232470,-0.06298828,-0.8701782,-0.26324463,16.25,-22.03125,-3.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232502,0.8630371,-0.99713135,-0.489563,33.5625,13.75,20.453125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232549,1.9675293,-1.6262817,-0.5120239,-18.765625,-58.03125,-5.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232577,0.16748047,-1.788147,-0.58306885,10.921875,-2.90625,31.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232622,-0.083984375,-1.0310669,-0.33233643,24.453125,30.28125,26.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232667,0.69921875,-0.7251587,-0.2654419,33.65625,37.234375,27.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232700,0.47045898,-0.23834229,-0.10357666,56.203125,15.40625,47.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232742,-0.10473633,-0.16339111,-0.120666504,45.03125,21.75,42.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232789,0.045654297,-0.15240479,0.113464355,50.4375,14.21875,33.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232818,0.1772461,-0.003479004,-0.02130127,29.296875,-7.5625,36.390625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232879,-0.12060547,-0.11553955,-0.017150879,21.34375,-5.5,30.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232890,0.107421875,-0.27374268,-0.16192627,2.265625,-18.59375,7.09375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232938,0.33154297,-0.4500122,-0.31500244,16.5,4.671875,12.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379232985,0.6035156,-0.74053955,-0.5628052,0.34375,4.09375,4.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233025,0.5703125,-1.3081665,-1.0640259,-8.921875,-11.375,-7.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233057,1.3798828,-1.298645,-1.1087036,39.984375,13.109375,20.1875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233103,0.9499512,-0.83135986,-1.4360962,2.890625,-26.484375,-3.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233131,1.5827637,-1.7730103,-1.3208618,18.1875,-2.625,-14.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233178,0.5349121,-1.2407837,-1.4155884,3.515625,-20.65625,-20.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233207,1.1162109,-1.5249634,-1.1963501,22.578125,-19.109375,-14.921875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233253,0.68408203,-1.3152466,-1.069397,-9.109375,-25.40625,-20.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233298,0.5690918,-1.3877563,-0.78692627,0.71875,-13.28125,-24.453125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233328,0.30493164,-1.3755493,-0.7127075,-35.578125,-20.8125,-46.953125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233372,0.48583984,-1.1863403,-0.47540283,-14.109375,-6.28125,-56.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233418,0.053955078,-0.7058716,-0.15655518,-16.90625,8.34375,-52.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233448,-0.056152344,-0.29742432,-0.1506958,-44.125,17.1875,-35.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233492,-0.12841797,-0.02960205,-0.27545166,-49.59375,25.328125,-16.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233522,0.023925781,-0.105285645,-0.22564697,-35.40625,25.265625,-9.953125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233568,0.2692871,-0.031799316,-0.19073486,-9.65625,25.140625,-0.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233614,0.20166016,-0.08648682,-0.054992676,-9.4375,11.40625,9.671875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233641,-0.009521484,-0.26641846,-0.066223145,-1.1875,7.015625,2.921875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233688,-0.12695312,-0.5029907,0.0927124,-11.796875,1.25,-4.453125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233717,-0.36791992,-0.8621216,0.001159668,-26.703125,2.6875,-8.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233762,-0.47387695,-1.2498169,-0.38970947,-25.53125,3.046875,-16.921875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233809,0.091796875,-1.1917114,-0.3796997,-11.484375,-19.484375,-10.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233837,0.40551758,-1.218811,-0.64849854,-4.390625,-23.25,-18.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233881,1.1015625,-1.616272,0.016784668,-32.25,8.78125,-22.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233927,0.10424805,-1.7278442,-0.5112915,-21.953125,-16.0,-19.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379233961,-0.36132812,-1.3618774,-0.23956299,-13.84375,4.578125,-14.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234003,0.17578125,-1.1709595,0.029724121,-27.796875,7.71875,-14.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234031,-0.110839844,-0.6445923,-0.2041626,-10.09375,25.40625,1.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234077,-0.20996094,-0.11505127,-0.105285645,-7.921875,36.4375,16.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234120,0.13549805,-0.058410645,0.008483887,-4.9375,29.765625,9.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234152,0.03515625,-0.47540283,0.07147217,-4.109375,16.890625,4.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234198,-0.1027832,-0.753479,0.06317139,-1.46875,24.125,7.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234241,0.0690918,-1.2034302,0.1852417,-5.0625,31.59375,7.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234272,-0.068847656,-1.4534302,0.20892334,-6.171875,1.84375,2.09375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234317,-0.21118164,-1.4558716,0.23358154,-1.875,8.140625,-2.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234346,-0.6738281,-1.28302,0.2609253,-3.34375,30.015625,-19.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234391,0.0036621094,-1.0012817,-0.7390747,-6.828125,28.90625,-17.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234437,0.83691406,-1.1072388,-0.6133423,-28.40625,22.671875,1.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234466,0.4675293,-1.7822876,-0.06378174,-17.4375,42.84375,-3.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234512,-0.78271484,-1.7127075,-0.034484863,-14.75,27.984375,-2.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234557,0.3425293,-0.84210205,-0.43170166,12.796875,30.28125,3.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234587,0.69921875,-0.6604614,0.25946045,24.984375,19.875,14.953125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234633,-0.34521484,-0.36065674,0.18133545,-7.109375,9.96875,10.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234661,-0.2487793,-0.25836182,-0.07891846,-10.578125,-7.53125,-6.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234708,0.37304688,-0.6807251,0.10101318,-16.515625,-13.078125,-15.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234753,0.21289062,-0.9085083,0.010437012,-2.46875,-36.59375,-3.671875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379234781,-0.57666016,-1.0396118,0.20184326,0.625,-25.25,-2.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
