timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494925903,-0.15429688,-0.051757812,0.9951172,4.09375,1.03125,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925918,-0.15039062,-0.046875,0.99902344,2.625,0.96875,-3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925963,-0.15039062,-0.052734375,1.0009766,3.15625,1.28125,-3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926023,-0.14746094,-0.041015625,1.0009766,1.53125,1.15625,-3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926053,-0.140625,-0.057617188,1.0,1.875,0.59375,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926083,-0.14453125,-0.053710938,1.0029297,1.6875,1.03125,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926144,-0.14257812,-0.061523438,1.0,1.65625,0.59375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926173,-0.14648438,-0.064453125,0.9892578,3.03125,0.78125,-0.90625,36.125,20.4375,118.5625,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926203,-0.15625,-0.053710938,0.9863281,2.4375,1.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926248,-0.15917969,-0.06933594,1.0048828,2.1875,0.90625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926279,-0.15527344,-0.048828125,0.99902344,3.0,1.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926338,-0.15820312,-0.059570312,1.0009766,2.125,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926369,-0.15722656,-0.041015625,0.9970703,2.625,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926398,-0.15429688,-0.0390625,1.0009766,1.8125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926458,-0.14746094,-0.02734375,0.9892578,0.59375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926488,-0.15527344,-0.036132812,1.0078125,0.0,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926519,-0.15234375,-0.04296875,1.0019531,-1.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926593,-0.1484375,-0.0546875,1.0009766,-0.6875,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926608,-0.15332031,-0.060546875,1.0048828,0.375,-0.5,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926653,-0.15234375,-0.06933594,1.0029297,0.3125,-0.1875,1.15625,35.5625,21.0625,118.75,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926683,-0.1484375,-0.047851562,0.99902344,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926728,-0.15332031,-0.041015625,1.0009766,-0.25,0.15625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926758,-0.14648438,-0.036132812,1.0009766,-0.625,0.125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926833,-0.14550781,-0.05078125,0.9980469,-0.5625,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926849,-0.15234375,-0.0625,0.9970703,-0.0625,-0.625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926878,-0.14941406,-0.0625,1.0117188,1.21875,-0.125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926923,-0.15527344,-0.046875,0.99902344,0.375,0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926968,-0.15429688,-0.037109375,0.9863281,-0.25,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494926998,-0.15917969,-0.037109375,1.0087891,-0.5,0.34375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927058,-0.15429688,-0.056640625,1.0009766,-0.875,-0.25,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927088,-0.15332031,-0.07519531,0.9980469,0.0625,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927149,-0.16015625,-0.06933594,1.0009766,0.84375,-0.3125,1.65625,37.0625,20.5625,119.8125,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927163,-0.14257812,-0.05078125,1.0097656,0.46875,0.0,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927208,-0.15234375,-0.033203125,0.9746094,-0.375,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927238,-0.15722656,-0.033203125,1.0126953,-0.8125,0.15625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927283,-0.14746094,-0.055664062,0.99902344,-1.09375,-0.3125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927343,-0.15332031,-0.068359375,0.9863281,-0.0625,-0.5,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927358,-0.15429688,-0.057617188,1.0126953,0.65625,-0.3125,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927403,-0.14453125,-0.04296875,0.9941406,0.53125,0.125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927463,-0.14648438,-0.03515625,0.9970703,-0.5625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927478,-0.1484375,-0.044921875,1.0087891,-0.5625,0.15625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927523,-0.15820312,-0.057617188,0.9941406,-1.15625,-0.5625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927584,-0.16015625,-0.057617188,1.0107422,-0.25,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927598,-0.15917969,-0.06347656,1.015625,0.96875,-0.5,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927643,-0.15917969,-0.05078125,0.99316406,0.40625,0.0,1.09375,35.125,19.375,118.3125,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927704,-0.14453125,-0.041992188,0.9941406,-0.25,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927718,-0.14941406,-0.040039062,0.98828125,-0.4375,0.15625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927778,-0.15234375,-0.051757812,0.99902344,-0.875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927809,-0.15136719,-0.06640625,0.99316406,-0.0625,-0.625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927853,-0.14355469,-0.07128906,1.0029297,0.78125,-0.375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927883,-0.14941406,-0.057617188,0.9921875,0.59375,0.0,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927928,-0.15429688,-0.040039062,0.99316406,0.125,0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494927973,-0.15234375,-0.037109375,1.0126953,-0.0625,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494928003,-0.16015625,-0.041992188,1.0068359,-0.75,0.125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
