timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063223469,-0.87109375,-0.15234375,0.2626953,-38.78125,81.09375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223565,-0.81640625,-0.18652344,0.27246094,-99.1875,79.75,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223567,-0.828125,-0.29296875,0.021484375,-98.59375,82.9375,14.09375,-71.125,-9.4375,-113.75,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223592,-0.88183594,-0.47460938,0.25390625,-1.53125,62.0625,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223651,-0.92871094,-0.47851562,0.107421875,-9.34375,51.375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223689,-1.0302734,-0.4013672,0.25585938,61.1875,55.96875,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223709,-0.98339844,-0.22167969,0.20117188,-2.46875,47.65625,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223778,-0.98535156,-0.3828125,0.057617188,-44.03125,48.4375,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223800,-1.1621094,-0.2841797,-0.0068359375,-55.5625,54.84375,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223840,-1.1738281,-0.3779297,0.1015625,19.6875,58.09375,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223890,-1.2470703,-0.5683594,0.2919922,24.75,27.28125,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223920,-1.2851562,-0.22363281,0.25683594,17.9375,-35.0625,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223982,-1.2666016,0.032226562,0.51171875,-18.8125,-91.5,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224021,-1.3046875,-0.20507812,0.23144531,10.40625,-168.21875,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224040,-1.1982422,-0.50878906,-0.33789062,-76.375,-136.0625,-3.5,-77.875,-7.0,-113.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224074,-1.0751953,-0.3828125,-0.0146484375,62.25,-126.65625,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224130,-0.98828125,0.15039062,0.15527344,124.25,-150.59375,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224199,-0.7138672,-0.2109375,0.09765625,122.96875,-146.5,-29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224201,-0.6015625,-0.095703125,0.2421875,124.4375,-136.0625,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224265,-0.5527344,-0.16894531,0.18359375,137.9375,-131.3125,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224313,-0.46191406,0.09667969,0.23339844,88.4375,-82.09375,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224319,-0.42773438,0.055664062,0.27441406,58.9375,-47.8125,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224399,-0.28222656,0.14550781,0.4951172,-19.0,10.78125,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224401,-0.046875,0.31054688,0.6191406,-93.59375,84.03125,-54.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224431,-1.9873047,-0.7636719,0.5185547,11.53125,99.46875,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224494,-1.6767578,-0.6484375,1.1367188,46.5,70.90625,-36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224526,-0.45898438,0.2841797,0.51171875,-111.09375,107.46875,-115.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224555,-1.2285156,-0.34765625,0.16210938,-117.9375,123.875,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224609,-1.1435547,-0.049804688,0.23828125,-84.3125,108.4375,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224646,-0.92578125,-0.1328125,0.18359375,-92.375,100.4375,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224669,-0.7939453,-0.1953125,0.22363281,-85.34375,78.59375,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224762,-0.8017578,-0.23730469,0.24121094,-71.84375,76.9375,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224764,-0.7910156,-0.28320312,0.07519531,-55.1875,91.65625,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224790,-0.90625,-0.3408203,0.2548828,-17.53125,81.90625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224855,-0.80859375,-0.41210938,0.15820312,-37.90625,72.8125,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224879,-0.9345703,-0.36816406,0.14160156,7.84375,78.46875,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224912,-0.9511719,-0.3544922,0.15039062,-29.875,72.25,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063224972,-1.0078125,-0.2890625,0.19921875,-14.53125,39.46875,-4.46875,-80.375,-4.9375,-139.6875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225001,-1.1132812,-0.50878906,0.15039062,-20.9375,43.625,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225035,-1.3037109,-0.27246094,0.19824219,2.0625,62.96875,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225091,-1.7568359,-0.6933594,-0.08984375,-18.3125,-10.8125,38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225126,-1.1679688,-0.13183594,-0.015625,-17.65625,-39.5,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225150,-1.4726562,0.14257812,1.2734375,113.5,-54.21875,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225215,-1.4355469,-0.23144531,0.6152344,84.03125,-242.625,68.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225245,-0.9267578,-1.0009766,-1.3447266,-156.09375,-131.78125,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225269,-1.0097656,-0.6796875,0.123046875,107.21875,-147.21875,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225334,-0.86621094,0.45214844,0.14648438,257.90625,-157.4375,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225366,-0.66796875,-0.10644531,0.23925781,177.96875,-147.53125,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225390,-0.56152344,-0.11035156,0.17089844,120.46875,-126.40625,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225452,-0.5878906,-0.12792969,0.32226562,100.4375,-103.59375,33.5625,-75.4375,39.5,-120.5,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225486,-0.49316406,0.12988281,0.25878906,83.90625,-64.84375,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225542,-0.3984375,0.14453125,0.390625,45.09375,-20.875,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225571,-0.35742188,0.30566406,0.43554688,-23.4375,23.96875,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225602,-0.34375,0.22265625,0.7675781,-61.96875,82.25,-43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225635,-1.1064453,0.22558594,1.3623047,-118.53125,45.5625,-50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225694,-1.5634766,-0.9140625,0.12792969,-142.28125,55.40625,-48.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225755,-0.15722656,0.2998047,0.42089844,-58.3125,123.28125,-96.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225759,-1.4003906,-0.17773438,0.45214844,-123.3125,103.875,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225845,-0.92089844,-0.34472656,0.22949219,-102.875,91.34375,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225849,-0.8251953,-0.26757812,0.22949219,-76.0625,100.6875,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225903,-0.81152344,-0.22558594,0.18554688,-89.84375,86.96875,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225959,-0.7939453,-0.21875,0.15332031,-73.75,88.96875,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225961,-0.79003906,-0.24804688,0.16210938,-31.5625,76.40625,15.125,-81.125,-7.75,-136.125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063225992,-0.97753906,-0.5019531,0.08886719,-33.46875,73.90625,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226054,-0.8847656,-0.5283203,0.19433594,37.53125,65.71875,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226088,-0.96875,-0.2919922,0.11230469,-60.0625,53.09375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226127,-1.0205078,-0.2783203,0.08886719,-5.5625,56.5,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226169,-1.1152344,-0.43554688,-0.020507812,-8.0625,23.90625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226204,-1.3710938,-0.4111328,0.037109375,3.40625,55.34375,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226230,-1.46875,-0.5341797,0.28808594,39.28125,34.46875,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226292,-1.328125,-0.1015625,0.37597656,7.8125,-74.28125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226337,-1.3251953,-0.095703125,0.50683594,7.96875,-134.34375,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226399,-1.5087891,-0.53027344,0.44433594,80.125,-185.25,33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226409,-1.0361328,-0.6123047,-0.8076172,-101.9375,-115.1875,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226450,-1.0791016,-0.21582031,0.11816406,102.15625,-143.8125,-8.0,-82.625,-6.875,-135.1875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226473,-0.8339844,0.14355469,0.140625,197.6875,-141.125,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226531,-0.57910156,-0.20019531,0.17480469,138.59375,-143.09375,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226600,-0.62402344,-0.14550781,0.22265625,146.03125,-132.65625,34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226602,-0.5292969,-0.017578125,0.25683594,108.25,-101.34375,47.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226649,-0.5029297,0.12207031,0.18359375,67.4375,-69.21875,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226680,-0.4111328,0.12988281,0.27929688,24.59375,-24.25,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226720,-0.31835938,0.26953125,0.52441406,-35.46875,29.28125,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226803,-0.55566406,0.1875,2.0126953,-73.6875,81.46875,-61.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226805,-0.9980469,-0.37695312,0.421875,45.875,81.03125,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226865,-0.7451172,0.11816406,0.33984375,-122.21875,73.71875,-54.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226889,-0.8642578,-0.2734375,0.3798828,-134.96875,92.03125,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063226926,-1.1738281,-0.42285156,0.30664062,-133.8125,118.28125,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063227009,-0.88671875,-0.25585938,0.20019531,-65.625,102.71875,-0.0625,-77.25,9.1875,-134.875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063227011,-0.84277344,-0.08984375,0.18359375,-35.46875,88.0,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063227045,-0.7529297,-0.08886719,0.2919922,-100.78125,82.03125,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063227100,-0.8095703,-0.32617188,0.0048828125,-144.53125,97.34375,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063227163,-0.82714844,-0.5,0.21386719,-6.59375,64.625,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063227165,-0.84375,-0.37597656,0.14941406,-7.15625,67.0,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063227219,-1.0107422,-0.4345703,0.17871094,-9.0,67.4375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063227255,-0.9892578,-0.3564453,0.14648438,-66.90625,55.09375,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
