timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374771079,-1.9892578,-0.90625,1.2978516,128.5,12.625,53.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771118,-1.2041016,-0.3828125,0.43652344,-52.71875,43.25,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771178,-1.9892578,0.5136719,-0.56347656,-269.34375,91.28125,108.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771198,-0.20800781,-1.0742188,-1.0390625,-27.8125,187.1875,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771239,-0.9560547,0.29785156,0.123046875,151.125,8.78125,90.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771279,-1.0517578,-0.24316406,0.099609375,72.21875,103.5,2.40625,-45.875,5.0,-146.75,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771318,-0.8798828,-0.024414062,0.13085938,6.5,21.40625,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771359,-0.79003906,-0.052734375,-0.14550781,12.46875,28.125,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771397,-0.89453125,-0.024414062,-0.18652344,13.6875,62.96875,30.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771438,-0.93652344,0.0859375,0.013671875,-26.84375,61.4375,35.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771479,-0.99902344,-0.05859375,-0.043945312,-54.25,47.90625,60.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771519,-1.0820312,-0.28125,0.203125,-30.25,20.1875,53.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771559,-1.0390625,-0.7167969,0.044921875,-47.53125,-18.8125,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771599,-1.2587891,-0.64453125,-0.059570312,43.28125,-59.46875,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771639,-1.1708984,-0.2265625,0.13867188,124.59375,-142.34375,-48.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771679,-1.7275391,0.24804688,0.4169922,156.625,-179.9375,-127.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771718,-1.8388672,0.67578125,-0.41992188,-119.0,-184.28125,-129.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771758,-0.84375,-0.30664062,0.06933594,12.71875,-108.34375,-132.3125,-48.0,4.0625,-149.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771799,-1.1083984,-0.67285156,0.23632812,77.34375,-94.4375,-140.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771839,-0.6738281,-0.046875,-0.20898438,212.21875,-57.875,-134.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771881,-0.42089844,0.16796875,0.080078125,139.34375,-21.3125,-82.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771938,-0.37304688,0.040039062,0.06933594,39.375,27.1875,-53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771958,-0.4248047,0.18945312,0.12890625,-13.53125,67.71875,-23.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771998,-0.41308594,0.23339844,0.43066406,-36.3125,117.21875,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772039,-1.1689453,-0.84375,0.48242188,22.0625,119.125,105.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772079,-1.8671875,-0.5673828,1.1484375,119.15625,12.96875,22.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772119,-0.9658203,0.13574219,0.3623047,-38.8125,46.84375,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772159,-1.9892578,0.25878906,-0.31445312,-178.5,94.34375,48.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772199,-0.5673828,-0.62597656,-1.1650391,78.4375,70.34375,-34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772239,-0.5371094,0.72265625,-0.0087890625,-37.875,-11.3125,66.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772281,-1.3212891,-0.072265625,-0.12890625,40.40625,81.03125,47.625,-51.625,-2.8125,-160.25,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772319,-1.0634766,-0.20117188,0.09863281,-84.15625,33.90625,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772360,-1.0332031,0.051757812,-0.18945312,-63.15625,16.15625,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772399,-0.98535156,-0.10839844,-0.19824219,-88.90625,14.25,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772438,-1.0654297,0.009765625,-0.12792969,-95.8125,-4.40625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772480,-1.1074219,0.0048828125,-0.10546875,-139.75,-20.78125,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772520,-1.1035156,-0.09667969,-0.20800781,-157.6875,-37.75,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772560,-0.7236328,0.076171875,-0.19140625,-190.34375,-77.78125,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772599,-0.8154297,-0.42773438,-0.4873047,-221.78125,-133.625,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772638,-1.0927734,-0.15039062,-0.059570312,-135.125,-195.09375,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772699,-1.5859375,0.16503906,0.17382812,-97.28125,-141.0625,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772719,-1.1435547,-0.22460938,0.43847656,-142.625,-58.3125,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374772761,-1.3251953,-0.24316406,0.16503906,-113.5625,-42.0625,38.21875,-45.0,-6.125,-134.875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
