timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567681724,-1.9306641,0.50097656,0.021484375,100.25,95.9375,143.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681725,-1.6132812,0.31445312,-0.16210938,59.0,99.15625,95.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681793,-1.1962891000000002,0.33691406,0.0087890625,34.65625,64.1875,72.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681814,-1.0019531,0.18066406,0.15917969,14.5625,61.3125,24.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681861,-0.24804688,0.030273438,-0.078125,-29.5,17.5,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681883,0.16601562,-0.5078125,-0.11621094,2.65625,21.71875,9.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681929,-0.017578125,-0.00390625,-0.10839844,61.75,-21.125,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681974,-0.28320312,0.38867188,-0.46875,26.71875,-37.375,-45.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682018,-1.5195312,1.0185547,-0.3984375,7.125,-108.0,-102.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682041,-2.0,1.1074218999999998,0.028320312,-72.09375,-55.0625,-74.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682086,-2.0,-0.3095703,0.10644531,-92.65625,-47.625,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682129,-1.9580078,-0.1484375,0.1953125,17.375,-84.90625,-5.625,-57.4375,22.6875,-119.125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682176,-1.5898438,0.10449219,0.46679688,18.40625,-64.34375,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682221,-0.7578125,-0.034179688,0.10839844,-47.5,-64.90625,-5.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682245,-0.32617188,-1.3876953,0.15234375,-42.5625,-37.4375,-132.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682289,0.5185547,-0.28320312,0.18261719,-30.34375,15.71875,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682334,0.3310547,0.82128906,0.08496094,-3.0,67.3125,137.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682378,-0.89453125,0.053710938,-0.0859375,-16.375,23.84375,5.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682401,-2.0,0.99609375,-0.5498046999999999,19.03125,-20.71875,27.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682447,-0.9423828000000002,-0.38378906,0.107421875,-174.75,-13.0625,1.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682488,-1.640625,-0.8095703000000001,-0.23046875,50.40625,87.5,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682561,-1.9824218999999996,0.08691406,-0.07910156,75.96875,71.8125,120.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682581,-1.5556641000000002,0.20605469,-0.21777344,82.75,97.6875,100.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682601,-1.4414062,0.42871094,-0.1015625,64.5,64.125,74.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682649,-1.0341797,0.31054688,0.3388672,-13.5,40.8125,34.59375,-62.875,26.0,-129.1875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682694,0.016601562,0.055664062,-0.068359375,-32.65625,3.40625,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682739,0.22363281,-0.42382812,-0.10839844,25.6875,10.25,6.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682760,-0.115234375,0.034179688,-0.16308594,77.0,-33.84375,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567682805,-0.2548828,0.53125,-0.5283203000000001,33.25,-38.71875,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
