timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274585388,-0.7397461,-0.02154541,0.7665405,0.203125,0.53125,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585426,-0.73950195,-0.0115356445,0.7711792,0.03125,0.0625,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585468,-0.74072266,-0.018127441,0.7575073,-0.0625,0.5625,-0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585508,-0.7426758,-0.014465332,0.7797241,-0.171875,-0.03125,-0.609375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585548,-0.74560547,-0.019348145,0.7731323,0.625,0.53125,0.46875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585586,-0.74243164,-0.019348145,0.7694702,0.515625,1.0,0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585627,-0.7468262,-0.010803223,0.7662964,0.21875,0.578125,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585667,-0.7421875,-0.010559082,0.7692261,0.4375,0.234375,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585707,-0.73950195,-0.019592285,0.76971436,0.1875,0.5,-0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585748,-0.7429199,-0.012268066,0.7662964,-0.015625,0.46875,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585787,-0.74438477,-0.019104004,0.77459717,0.40625,0.578125,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585827,-0.74243164,-0.025939941,0.7658081,0.390625,0.578125,-0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585868,-0.7458496,-0.01373291,0.77459717,0.40625,0.5,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
