timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665064129132,0.55737305,-1.492981,-2.0,-143.70312,-181.29688,47.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129162,0.08203125,-2.0,0.758728,86.3125,-22.59375,87.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129208,0.046875,-1.5205688,-0.41729736,-45.421875,112.28125,-55.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129252,0.8684082,-0.5305786,0.16815186,2.234375,41.390625,74.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129282,-1.072998,-0.00982666,-0.68829346,29.515625,-33.3125,-20.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129356,0.25,0.37078857,-0.3904419,15.28125,48.5,1.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129371,0.32080078,-0.03643799,0.046081543,-20.6875,30.0625,19.296875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129402,-0.14477539,-0.053771973,0.13397217,7.453125,5.078125,8.75,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129448,0.40795898,-0.5479126,-1.1763306,-56.046875,-190.5,-13.6875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129477,0.8737793,-2.0,0.9660034,-5.765625,211.0,-101.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129522,0.8642578,-2.0,0.6168823,34.09375,-28.859375,109.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129568,-2.0,-1.531311,-0.09039307,56.0625,-97.578125,-93.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129596,1.0302734,-0.3706665,0.1239624,-58.40625,20.3125,-73.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129643,-0.19995117,0.7062378,-0.70318604,150.67188,16.109375,-17.796875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129688,-0.47436523,-0.48516846,0.049987793,25.6875,11.375,-27.34375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129716,0.035888672,-0.065979004,0.08294678,13.84375,49.75,-0.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129762,0.31811523,-0.14215088,-0.46392822,28.453125,-23.609375,-3.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129793,0.91796875,-1.4595337,-2.0,-295.35938,-172.48438,65.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129837,0.93969727,-2.0,0.40594482,7.953125,48.390625,22.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129882,-0.79663086,-1.2141724,0.12615967,24.375,52.78125,28.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129912,0.71069336,-0.4397583,0.0065307617,33.609375,95.390625,40.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129957,-0.12573242,-0.08087158,-0.22467041,-36.421875,-23.984375,-7.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130033,0.14770508,0.60198975,-0.66363525,44.375,25.75,4.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130037,0.3647461,0.15032959,0.05218506,-6.359375,-15.4375,16.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130108,-0.37768555,-0.3587036,0.10321045,-2.625,1.8125,-0.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130122,0.24780273,-1.1773071,-1.4160767,-62.875,-164.48438,-21.75,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130152,1.999939,-2.0,-0.23687744,-7.359375,-65.015625,-29.8125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130200,-0.27905273,-2.0,0.32855225,55.765625,44.578125,65.0625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130226,-0.36083984,-1.1690063,0.22235107,-23.265625,-57.796875,-102.625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130272,1.067627,0.14031982,-0.34161377,-14.578125,-10.78125,-21.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130316,-0.22607422,0.85272217,-0.53912354,64.34375,-87.453125,-23.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130347,-0.28125,-0.34552002,-0.07330322,38.25,-5.921875,-25.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130393,-0.12768555,0.020202637,0.19403076,13.703125,24.796875,-9.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130437,0.08984375,-0.61724854,-1.1741333,-40.546875,-35.859375,11.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130467,0.5463867,-2.0,-0.6289673,111.765625,-96.703125,104.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130513,0.3798828,-2.0,0.68548584,15.90625,155.5,137.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130542,-0.5385742,-1.0869751,-0.24468994,-100.59375,73.84375,-38.8125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130586,0.8383789,-0.46221924,0.91448975,75.34375,79.078125,18.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130632,-0.16479492,0.1383667,-0.55133057,-37.359375,-21.8125,30.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130662,0.08569336,0.41204834,-0.5054321,6.296875,10.328125,10.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130706,0.09448242,0.03314209,0.1642456,0.734375,26.515625,16.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130782,-0.42456055,-0.1494751,0.11883545,-19.53125,-16.46875,-4.6875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130784,0.37670898,-0.8010864,-1.4129028,-14.90625,-130.4375,-7.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130857,1.999939,-2.0,0.49383545,31.71875,-28.8125,-90.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130860,0.32128906,-2.0,0.20428467,14.296875,127.453125,77.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130902,-0.5612793,-1.5779419,0.38323975,-30.890625,-3.296875,-149.23438,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130947,0.7211914,0.12322998,0.024597168,-5.703125,10.140625,-2.734375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064130976,-0.36108398,0.64398193,-0.68756104,20.328125,-55.53125,-36.8125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131022,0.0,-0.14874268,0.022888184,58.09375,19.0625,-42.28125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131066,-0.14819336,0.0848999,0.028503418,-10.546875,-6.28125,-22.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131097,0.2861328,-0.4961548,-1.0628052,-84.578125,-31.046875,21.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131143,-0.2932129,-2.0,0.78338623,118.71875,-131.625,76.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131187,-0.5830078,-2.0,0.9828491,-8.25,1.34375,95.609375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131217,0.92163086,-1.4470825,-0.99713135,5.34375,116.078125,3.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131277,-0.4555664,0.05267334,0.5475464,-27.9375,114.515625,18.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131292,0.005126953,-0.09039307,-0.7112427,15.53125,-58.609375,10.859375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131339,0.23876953,0.24945068,-0.31744385,6.6875,12.671875,12.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131382,0.030517578,0.16644287,0.18499756,-2.0625,7.890625,19.859375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131412,-0.057373047,-0.58551025,-0.7761841,-39.625,-68.65625,-5.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131486,0.08251953,-2.0,1.3163452,13.4375,-65.359375,-12.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131502,1.1984863,-2.0,1.3209839,137.5625,47.171875,54.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131533,-0.9230957,-1.130188,-0.1428833,-1.921875,-174.14062,-85.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131606,0.60009766,-0.87823486,0.6144409,43.828125,98.765625,-64.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131608,-0.088378906,0.7640991,-0.60479736,-30.140625,-33.71875,-27.71875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131653,0.11621094,0.32977295,-0.37457275,86.3125,-16.953125,-31.703125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131697,-0.19262695,-0.19293213,0.031921387,23.6875,40.15625,-16.390625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131726,-0.11230469,-0.09674072,0.13201904,-7.65625,-10.359375,-3.40625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131772,0.45751953,-1.079895,-2.0,-143.625,-80.21875,52.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131819,-0.22241211,-2.0,1.6903687,156.4375,178.51562,-29.625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131846,-0.85009766,-1.7058716,0.05340576,-84.421875,-117.859375,111.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131893,0.34521484,-0.7756958,-0.42877197,-9.546875,166.28125,-19.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131938,0.64501953,-0.19805908,-0.300354,-4.078125,33.5,-22.796875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064131967,0.32421875,0.35858154,-0.6655884,20.46875,-2.71875,27.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132013,0.14501953,0.020202637,0.07489014,-3.640625,5.140625,14.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132042,-0.32666016,-0.29156494,0.15374756,-23.125,2.15625,6.609375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132086,0.2607422,-0.45758057,-1.2927856,-49.703125,-106.875,-12.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132132,0.6008301,-2.0,0.666687,21.46875,181.21875,-71.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132163,1.2058105,-2.0,0.57977295,28.578125,109.421875,67.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132236,-1.3798828,-1.5759888,0.1671753,4.234375,-69.34375,-56.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132252,1.5544434,-0.20587158,-0.16705322,-17.75,-29.609375,-31.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132283,-0.18652344,0.6942749,-0.45440674,47.359375,-41.84375,-19.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132344,-0.32495117,-0.19781494,-0.17340088,34.671875,-9.578125,-30.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132356,-0.048095703,0.09466553,-0.01373291,5.515625,12.46875,-15.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132402,0.18603516,-0.47686768,-1.1262817,-42.78125,-63.1875,6.234375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132447,0.18896484,-2.0,-0.070129395,8.015625,-84.484375,57.28125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132478,-0.2331543,-2.0,0.50775146,30.9375,43.09375,140.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132522,-0.34643555,-1.3110962,-0.39068604,-83.40625,208.3125,12.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132566,0.63305664,-0.77667236,0.039245605,-1.8125,91.15625,30.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132597,-0.16967773,0.2411499,-0.61602783,-18.5625,9.96875,18.453125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132643,0.24023438,0.46966553,-0.5755005,11.171875,1.15625,23.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132688,0.30786133,-0.0134887695,0.34124756,13.921875,20.375,8.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132716,-0.48095703,-0.20098877,-0.120666504,-30.109375,-28.328125,4.796875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132762,0.17382812,-1.4868774,-1.4107056,-5.875,-155.17188,-15.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132792,1.999939,-2.0,0.14910889,2.140625,17.90625,-110.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132837,0.024658203,-2.0,0.22650146,21.75,-44.296875,83.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132883,-0.19995117,-1.0542603,0.25091553,25.90625,-19.546875,-89.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132912,-0.0009765625,0.31732178,-0.06890869,30.5625,10.765625,-19.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064132987,-0.11328125,0.39056396,-0.5725708,40.609375,-71.75,-48.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
