timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453059299,0.19555664,-0.92437744,0.64227295,-15.203125,-6.3125,-5.265625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059343,0.15625,-1.0869751,0.64276123,-28.015625,-14.859375,-3.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059375,0.17041016,-1.1260376,0.588562,-21.921875,-19.921875,-6.703125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059420,0.17626953,-0.97979736,0.47088623,-13.4375,-5.328125,-9.6875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059450,0.10986328,-0.89141846,0.3126831,-12.09375,0.3125,-8.265625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059493,0.11987305,-0.7234497,0.19793701,-3.59375,4.375,-6.96875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059538,0.09082031,-0.9163208,0.29974365,-4.390625,9.609375,3.15625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059569,0.21069336,-0.9819946,0.36761475,5.828125,-2.46875,10.890625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059613,0.25195312,-0.91363525,0.45770264,27.375,-13.0625,25.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059657,0.18359375,-0.8130493,0.4118042,29.296875,-12.1875,36.84375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059690,0.0014648438,-0.8970337,0.26727295,12.015625,3.1875,19.515625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059734,0.029541016,-0.78302,0.2999878,18.734375,-36.09375,11.984375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059763,0.14208984,-0.8501587,0.322937,6.875,-29.390625,12.375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059837,0.13476562,-0.8635864,0.4052124,-1.90625,-23.421875,12.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059853,0.045166016,-0.8508911,0.47283936,-2.734375,-21.765625,12.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059884,-0.06762695,-0.8867798,0.46844482,-4.703125,-10.8125,9.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059928,0.036132812,-0.913147,0.45892334,-5.75,2.234375,6.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059973,0.08691406,-0.88946533,0.465271,-7.765625,-2.03125,7.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060004,0.08618164,-0.9585571,0.5380249,-4.890625,-2.21875,6.34375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060047,0.060546875,-1.0215454,0.5709839,1.90625,-6.3125,4.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060094,0.1640625,-1.092102,0.5570679,8.953125,-7.921875,-0.203125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060124,0.18261719,-1.1516724,0.58709717,6.84375,-6.578125,-2.3125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060171,0.2434082,-1.093811,0.37493896,-2.734375,-0.515625,-14.21875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060198,0.22973633,-0.9182739,0.2843628,5.453125,9.484375,-13.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060243,0.29345703,-0.7324829,0.34881592,1.921875,18.578125,-12.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060290,0.36010742,-0.71099854,0.40252686,-7.0625,-2.703125,-1.359375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060317,0.29638672,-0.8867798,0.4545288,-2.125,-3.8125,5.21875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060363,0.2607422,-0.9302368,0.46209717,3.921875,-14.125,1.890625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453060411,0.25708008,-0.78131104,0.42230225,3.1875,-2.21875,0.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
