timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364475526,-0.0234375,0.4169922,0.9277344,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475567,-0.028320312,0.41503906,0.9121094,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475606,-0.025390625,0.4140625,0.9169922,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475647,-0.01953125,0.41992188,0.9277344,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475697,-0.018554688,0.4169922,0.9033203,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475726,-0.025390625,0.41210938,0.9042969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475771,-0.020507812,0.4140625,0.9267578,0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475806,-0.024414062,0.4189453,0.9238281,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475845,-0.01953125,0.41796875,0.92871094,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475897,-0.022460938,0.41015625,0.90527344,-0.0625,-0.0625,0.09375,-15.125,41.125,21.5625,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475925,-0.0126953125,0.41601562,0.90722656,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364475968,-0.02734375,0.4140625,0.9160156,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476006,-0.022460938,0.4189453,0.90722656,0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476048,-0.024414062,0.41992188,0.92285156,-0.0625,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476086,-0.0146484375,0.41796875,0.90234375,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476125,-0.01953125,0.4140625,0.91503906,0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476176,-0.025390625,0.4248047,0.9082031,0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476206,-0.028320312,0.421875,0.91015625,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476255,-0.015625,0.40820312,0.9189453,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476291,-0.016601562,0.4140625,0.91503906,0.0,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476325,-0.018554688,0.41796875,0.92578125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476368,-0.0146484375,0.41601562,0.9169922,-0.0625,-0.1875,-0.25,-15.625,41.4375,20.5,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476406,-0.0234375,0.4111328,0.91503906,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476449,-0.016601562,0.41796875,0.92578125,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476485,-0.016601562,0.41992188,0.9140625,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476528,-0.015625,0.42382812,0.9121094,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476579,-0.018554688,0.421875,0.92089844,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476608,-0.01953125,0.4189453,0.91308594,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476648,-0.021484375,0.4140625,0.91308594,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476686,-0.016601562,0.4111328,0.90234375,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476725,-0.016601562,0.42089844,0.9013672,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476765,-0.025390625,0.41308594,0.90722656,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476811,-0.01953125,0.4169922,0.91015625,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476846,-0.017578125,0.42285156,0.9189453,-0.5,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476890,-0.015625,0.41015625,0.91015625,-0.125,0.25,-0.375,-15.0,40.25,20.9375,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476937,-0.029296875,0.40527344,0.9326172,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364476966,-0.022460938,0.4140625,0.9111328,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477005,-0.0146484375,0.4140625,0.9248047,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477045,-0.013671875,0.41503906,0.921875,-0.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477085,-0.015625,0.4189453,0.91503906,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477125,-0.017578125,0.40625,0.91015625,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477166,-0.017578125,0.41796875,0.9111328,-0.125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477205,-0.015625,0.41796875,0.9199219,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477253,-0.018554688,0.42089844,0.91015625,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477291,-0.018554688,0.41601562,0.91796875,-0.0625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477325,-0.016601562,0.4111328,0.91503906,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477365,-0.025390625,0.42382812,0.9121094,-0.0625,-0.125,-0.25,-15.125,40.8125,20.5,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477406,-0.028320312,0.42089844,0.9111328,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477445,-0.025390625,0.4140625,0.92871094,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477485,-0.0234375,0.41992188,0.9003906,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477525,-0.018554688,0.4091797,0.91796875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477566,-0.013671875,0.421875,0.91308594,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477606,-0.018554688,0.41308594,0.91503906,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477645,-0.017578125,0.42285156,0.91308594,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477688,-0.029296875,0.4033203,0.9248047,-0.5,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477729,-0.016601562,0.42871094,0.91015625,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477765,-0.020507812,0.4248047,0.91015625,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477807,-0.01953125,0.41210938,0.9169922,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477866,-0.024414062,0.421875,0.91503906,-0.1875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477886,-0.015625,0.41796875,0.91308594,-0.0625,-0.1875,0.03125,-15.125,42.1875,21.5625,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477930,-0.0234375,0.4111328,0.9169922,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364477972,-0.02734375,0.4140625,0.9003906,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478005,-0.0234375,0.4169922,0.9199219,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478046,-0.020507812,0.41796875,0.90527344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478085,-0.0126953125,0.42285156,0.9082031,0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478125,-0.017578125,0.4189453,0.91796875,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478166,-0.013671875,0.4189453,0.9111328,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478206,-0.028320312,0.41308594,0.9316406,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478246,-0.0234375,0.4111328,0.9238281,0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478286,-0.016601562,0.41308594,0.9189453,0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478326,-0.017578125,0.41015625,0.90527344,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478366,-0.021484375,0.41796875,0.9199219,0.3125,-0.1875,0.34375,-14.375,39.0625,21.25,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478406,-0.020507812,0.4189453,0.90625,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478446,-0.01953125,0.421875,0.92285156,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478485,-0.016601562,0.41015625,0.9248047,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478526,-0.016601562,0.41308594,0.9140625,-0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478566,-0.01953125,0.41796875,0.91503906,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478606,-0.015625,0.42578125,0.9042969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478646,-0.01953125,0.42285156,0.90625,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478686,-0.016601562,0.42089844,0.9042969,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478726,-0.020507812,0.41308594,0.90625,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478766,-0.015625,0.4189453,0.93066406,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478806,-0.009765625,0.40722656,0.9082031,-0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478846,-0.005859375,0.41308594,0.91796875,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478886,-0.016601562,0.421875,0.9169922,-0.0625,0.0,-0.25,-15.0,41.3125,20.625,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478926,-0.017578125,0.42382812,0.92089844,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364478966,-0.025390625,0.41601562,0.91015625,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479006,-0.0126953125,0.41308594,0.91796875,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479046,-0.015625,0.41308594,0.91015625,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479085,-0.025390625,0.4111328,0.9042969,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479137,-0.013671875,0.4169922,0.90722656,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479185,-0.01171875,0.41992188,0.9042969,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479205,-0.0146484375,0.4140625,0.89746094,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479245,-0.016601562,0.4248047,0.91796875,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479286,-0.025390625,0.421875,0.92285156,-0.375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479326,-0.013671875,0.4091797,0.90625,-0.125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479366,-0.009765625,0.42285156,0.92285156,-0.1875,0.0625,-0.3125,-15.125,39.8125,20.5,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479406,-0.016601562,0.41796875,0.9189453,-0.0625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479451,-0.017578125,0.41308594,0.9267578,-0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479486,-0.020507812,0.42285156,0.9169922,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479526,-0.0146484375,0.4091797,0.9238281,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479566,-0.017578125,0.421875,0.9160156,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479605,-0.01953125,0.41796875,0.91308594,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479649,-0.017578125,0.41015625,0.9091797,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479686,-0.017578125,0.4140625,0.9248047,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479725,-0.015625,0.4140625,0.9140625,0.0625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479773,-0.018554688,0.41015625,0.9082031,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479805,-0.017578125,0.41503906,0.9277344,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479847,-0.0146484375,0.41308594,0.9238281,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479885,-0.02734375,0.4111328,0.9042969,-0.0625,0.0625,-0.25,-16.5,40.25,20.3125,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479926,-0.0107421875,0.4140625,0.9121094,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364479967,-0.016601562,0.41015625,0.8935547,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364480006,-0.0234375,0.4111328,0.9091797,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364480045,-0.0146484375,0.40820312,0.90722656,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364480087,-0.025390625,0.40820312,0.90625,-0.5,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364480125,-0.016601562,0.41992188,0.91015625,-0.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364480169,-0.01953125,0.421875,0.9189453,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364480205,-0.028320312,0.41601562,0.91308594,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364480244,-0.017578125,0.4140625,0.90527344,-0.0625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364480285,-0.026367188,0.42089844,0.9121094,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
