timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927506441,-0.12988281,0.6855469,0.6904297,0.0,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506470,-0.12597656,0.70214844,0.6660156,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506530,-0.12988281,0.6923828,0.68359375,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506560,-0.11621094,0.7001953,0.66796875,-0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506589,-0.12988281,0.6894531,0.6855469,-0.375,0.15625,-0.03125,3.875,4.5625,-99.375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506650,-0.12402344,0.69433594,0.67871094,-0.875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506680,-0.12207031,0.6855469,0.6767578,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506709,-0.125,0.69628906,0.6767578,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506770,-0.119140625,0.6904297,0.68652344,-0.875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506800,-0.12792969,0.68847656,0.6660156,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506830,-0.12988281,0.6855469,0.6738281,-0.8125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506891,-0.12792969,0.69140625,0.6748047,-0.5625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506922,-0.12695312,0.69140625,0.671875,-0.25,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506950,-0.12109375,0.6855469,0.671875,-0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507013,-0.12890625,0.68847656,0.6611328,-0.25,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507040,-0.12695312,0.6845703,0.6816406,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507070,-0.12597656,0.68652344,0.6738281,-0.5,-0.21875,0.09375,4.1875,3.3125,-98.875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507131,-0.123046875,0.69433594,0.6640625,-0.625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507160,-0.12402344,0.6923828,0.67578125,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507190,-0.12402344,0.6923828,0.6669922,-0.375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507249,-0.12109375,0.6845703,0.6689453,-0.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507285,-0.12402344,0.6855469,0.6738281,-0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507311,-0.12402344,0.6923828,0.67871094,0.34375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507369,-0.12890625,0.6923828,0.66796875,-0.4375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507400,-0.12207031,0.6855469,0.67285156,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507430,-0.12207031,0.6777344,0.66503906,-0.6875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507489,-0.12402344,0.6923828,0.671875,-0.4375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507520,-0.13476562,0.6904297,0.68847656,-0.6875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507550,-0.11621094,0.67871094,0.671875,-0.9375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507610,-0.12402344,0.69921875,0.70214844,-0.125,0.15625,0.09375,4.1875,2.3125,-99.625,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507640,-0.11621094,0.68359375,0.6777344,-0.5625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507671,-0.12207031,0.6855469,0.671875,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507730,-0.13183594,0.67871094,0.6826172,0.0,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507790,-0.123046875,0.69140625,0.6689453,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507821,-0.12402344,0.68066406,0.6748047,0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507850,-0.11816406,0.69921875,0.671875,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507880,-0.12695312,0.6826172,0.6640625,-0.375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507910,-0.115234375,0.68359375,0.68066406,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507970,-0.12207031,0.6923828,0.6816406,0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927507999,-0.12402344,0.6894531,0.6689453,-0.4375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508030,-0.12109375,0.6875,0.6660156,0.40625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508091,-0.125,0.68066406,0.66796875,-0.75,-0.09375,-0.09375,4.375,3.8125,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508120,-0.125,0.69433594,0.6767578,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508150,-0.12109375,0.6796875,0.68359375,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508210,-0.12207031,0.6875,0.68652344,-0.125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508240,-0.123046875,0.6923828,0.68359375,-0.3125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508270,-0.12597656,0.68847656,0.6748047,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508329,-0.11816406,0.69433594,0.6640625,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508360,-0.123046875,0.6933594,0.67089844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508390,-0.12597656,0.6855469,0.6826172,-0.5,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508450,-0.12402344,0.6904297,0.6767578,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508480,-0.12011719,0.6923828,0.6894531,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508509,-0.12109375,0.6855469,0.6845703,-0.1875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508569,-0.12011719,0.6953125,0.67089844,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508600,-0.12597656,0.6855469,0.671875,0.1875,-0.21875,0.21875,5.5625,3.3125,-99.1875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508630,-0.12890625,0.68847656,0.67089844,-0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508690,-0.1171875,0.703125,0.6855469,0.84375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508720,-0.12597656,0.6904297,0.6767578,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508750,-0.12890625,0.6855469,0.6669922,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508811,-0.11816406,0.6953125,0.67578125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508840,-0.125,0.6845703,0.67578125,-0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508869,-0.12402344,0.6826172,0.67871094,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508930,-0.12109375,0.6904297,0.671875,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508959,-0.12695312,0.6796875,0.67871094,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927508990,-0.12207031,0.6953125,0.68652344,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927509050,-0.12109375,0.68652344,0.6845703,0.78125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
