timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076649968 ,0.48266602,-1.3074341,-0.055236816,6.546875,-1.046875,-8.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650011 ,0.32714844,-1.3599243,0.031921387,5.515625,3.796875,-7.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650069 ,0.14746094,-1.0759888,-0.10723877,9.375,3.546875,-9.90625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650083 ,0.19873047,-0.7647095,-0.24005127,5.9375,3.875,-7.921875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650131 ,0.25683594,-0.9277954,-0.17120361,6.78125,4.125,-8.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650174 ,0.17358398,-0.92022705,-0.16363525,4.078125,3.828125,-9.359375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650204 ,0.09887695,-0.90948486,-0.14312744,4.296875,3.609375,-10.1875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650250 ,0.14013672,-0.85406494,-0.11871338,3.703125,-0.796875,-12.71875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650294 ,0.12182617,-0.7954712,-0.08380127,3.34375,3.890625,-10.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650325 ,0.0949707,-0.72906494,-0.12554932,0.859375,4.828125,-10.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650371 ,0.10107422,-0.7632446,-0.12530518,2.34375,8.046875,-8.453125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650401 ,0.10913086,-0.79644775,-0.1831665,2.796875,6.078125,-7.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650444 ,0.0793457,-0.88531494,-0.17974854,4.0625,4.6875,-5.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650491 ,0.08276367,-0.9365845,-0.1687622,5.890625,6.15625,-3.71875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650521 ,0.029052734,-0.96466064,-0.15655518,5.546875,5.3125,-1.953125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650565 ,0.06323242,-0.94366455,-0.16119385,5.75,5.21875,-0.984375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650611 ,0.059814453,-0.9507446,-0.16973877,7.234375,4.703125,1.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650641 ,0.03955078,-0.93756104,-0.16778564,7.34375,3.25,2.640625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650684 ,0.056884766,-0.92803955,-0.15362549,7.421875,3.796875,4.0625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650730 ,0.07836914,-0.9307251,-0.20880127,7.15625,2.609375,5.3125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650760 ,0.052246094,-0.98687744,-0.159729,6.078125,-0.359375,6.609375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650803 ,0.028564453,-0.98760986,-0.13018799,4.96875,0.609375,8.3125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650882 ,0.08935547,-1.0010376,-0.19805908,4.046875,-2.703125,8.25,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650884 ,0.10913086,-1.031311,-0.16485596,4.8125,-4.6875,9.90625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650924 ,0.11987305,-1.0579224,-0.14678955,-0.890625,-9.828125,10.640625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076650956 ,0.2631836,-1.25177,-0.30889893,-0.90625,-15.015625,9.265625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651000 ,0.39575195,-1.4275513,-0.25177002,-8.734375,-7.796875,15.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651044 ,0.08666992,-1.1841431,-0.13092041,-10.21875,-10.796875,11.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651075 ,0.23364258,-0.72613525,-0.25738525,-9.34375,-11.171875,9.484375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651120 ,0.24584961,-0.9451294,-0.17633057,-11.796875,-4.578125,4.140625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651165 ,0.24121094,-0.87506104,-0.1843872,-15.28125,-5.546875,1.546875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651194 ,0.30664062,-0.86553955,-0.08404541,-16.265625,1.421875,2.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651240 ,0.2709961,-0.83673096,-0.08331299,-14.140625,-1.703125,1.15625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651284 ,0.25024414,-0.7642212,-0.04864502,-10.03125,-2.546875,0.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651314 ,0.2512207,-0.71539307,-0.062561035,-7.84375,-4.015625,1.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651360 ,0.3466797,-0.7703247,-0.02911377,-4.703125,-6.4375,3.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651405 ,0.29638672,-0.850647,0.034118652,-3.453125,-8.640625,4.5,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651436 ,0.36083984,-0.8587036,0.007751465,-2.984375,-9.5625,4.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076651480 ,0.31323242,-0.8948364,0.0289917,-2.78125,-11.046875,4.328125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
