timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454871739,-0.58154297,-0.0071411133,-0.8088989,0.203125,-0.296875,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871775,-0.5834961,-0.005432129,-0.80352783,-0.09375,-0.0625,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871815,-0.5817871,-0.00030517578,-0.80548096,0.0,-0.109375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871856,-0.5827637,-0.0029907227,-0.80255127,0.15625,-0.015625,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871896,-0.58496094,-0.004211426,-0.8106079,-0.046875,-0.015625,-0.125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871937,-0.5722656,-0.003479004,-0.80670166,-0.296875,0.03125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871977,-0.5788574,-0.009338379,-0.81036377,-0.0625,-0.046875,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872017,-0.57373047,-0.0029907227,-0.8088989,-0.0625,0.046875,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872057,-0.57958984,-0.003967285,-0.8052368,0.03125,-0.0625,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872095,-0.579834,-0.010314941,-0.81427,-0.09375,-0.03125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872135,-0.58032227,-0.003479004,-0.8101196,0.0,0.25,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872177,-0.578125,-0.012268066,-0.803772,-0.078125,0.140625,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872217,-0.5827637,-0.0051879883,-0.81329346,-0.65625,0.296875,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872235,-0.57373047,-0.007873535,-0.80181885,-0.171875,0.890625,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872278,-0.5812988,-0.008850098,-0.8074341,-0.078125,0.28125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872316,-0.578125,-0.0068969727,-0.81207275,0.265625,0.203125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872357,-0.5769043,-0.011779785,-0.81427,-0.046875,0.21875,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872396,-0.57958984,-0.010314941,-0.8069458,0.375,0.21875,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872435,-0.5805664,-0.006164551,-0.8147583,0.234375,0.0,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872478,-0.57836914,-0.011291504,-0.8069458,0.125,0.015625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872516,-0.5812988,-0.00982666,-0.80963135,0.125,0.15625,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872557,-0.57373047,-0.006164551,-0.80670166,0.15625,0.015625,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872596,-0.5793457,-0.008361816,-0.8081665,0.234375,0.21875,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872635,-0.57958984,-0.005432129,-0.7991333,0.203125,0.3125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872676,-0.57592773,-0.0071411133,-0.8088989,0.171875,0.21875,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872715,-0.57958984,-0.003967285,-0.8081665,0.265625,0.265625,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872756,-0.579834,-0.012512207,-0.8069458,-0.0625,0.3125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872795,-0.58081055,-0.011291504,-0.8081665,-0.015625,0.265625,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872837,-0.5842285,-0.00982666,-0.8052368,0.109375,0.359375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872877,-0.57788086,-0.008850098,-0.8110962,0.0625,0.3125,-0.53125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872915,-0.5773926,-0.0015258789,-0.8062134,0.046875,0.25,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872956,-0.58251953,-0.008361816,-0.81036377,0.03125,0.265625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454872996,-0.5827637,-0.006652832,-0.8069458,0.15625,0.40625,-0.140625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873035,-0.5827637,-0.0044555664,-0.80670166,0.359375,0.40625,-0.484375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873077,-0.5852051,-0.007873535,-0.81378174,-0.078125,0.0625,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873123,-0.57470703,-0.007385254,-0.798645,0.046875,0.578125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873155,-0.5756836,-0.0095825195,-0.8064575,0.21875,0.75,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873197,-0.5817871,-0.004699707,-0.80718994,0.296875,0.28125,-0.5,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873236,-0.58081055,-0.003967285,-0.8069458,0.125,0.40625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873276,-0.5749512,-0.0037231445,-0.80792236,0.3125,0.484375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873317,-0.5812988,-0.0056762695,-0.8106079,-0.0625,0.59375,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873357,-0.58618164,-0.008361816,-0.8088989,-0.171875,0.671875,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873395,-0.578125,-0.004211426,-0.8074341,0.140625,0.46875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873437,-0.5812988,-0.003479004,-0.80596924,0.203125,0.453125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873479,-0.5878906,-0.0032348633,-0.8086548,-0.03125,0.3125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873516,-0.5810547,-0.003479004,-0.8086548,0.125,0.59375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873557,-0.57958984,-0.004699707,-0.8057251,0.078125,0.578125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873599,-0.5883789,-0.0029907227,-0.80133057,0.015625,0.546875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873635,-0.5847168,-0.0068969727,-0.8069458,0.03125,0.546875,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873677,-0.58374023,-0.005432129,-0.8052368,0.1875,0.328125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873718,-0.58984375,-0.0044555664,-0.80596924,0.109375,0.265625,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873755,-0.58691406,-0.0015258789,-0.8081665,0.1875,0.34375,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873795,-0.58862305,-0.0076293945,-0.80303955,0.265625,0.390625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873836,-0.5871582,-0.008850098,-0.8052368,0.0,0.359375,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873875,-0.5966797,-0.010070801,-0.802063,0.34375,0.453125,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873956,-0.5871582,-0.0095825195,-0.8076782,0.125,0.328125,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873959,-0.5842285,-0.008117676,-0.80841064,-0.09375,0.28125,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454873977,-0.58862305,-0.007873535,-0.8074341,-0.15625,0.546875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874016,-0.58569336,-0.006652832,-0.803772,0.28125,0.609375,-0.453125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874055,-0.5888672,-0.0005493164,-0.7991333,0.0625,0.125,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874097,-0.58691406,-0.007385254,-0.80548096,0.28125,0.234375,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874136,-0.58447266,-0.011047363,-0.80133057,0.140625,0.1875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874175,-0.58569336,-0.002746582,-0.8115845,-0.015625,0.125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874216,-0.5810547,-0.008605957,-0.80303955,-0.015625,0.109375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874256,-0.58569336,-0.002746582,-0.800354,-0.078125,0.125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874294,-0.58691406,-0.010559082,-0.8081665,0.296875,0.296875,-0.46875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874337,-0.58691406,-0.00592041,-0.80718994,0.21875,0.5,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874377,-0.58618164,-0.00030517578,-0.7998657,0.90625,0.53125,-0.46875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874415,-0.592041,-0.004211426,-0.8040161,0.515625,0.46875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874457,-0.5949707,-0.0022583008,-0.80303955,0.140625,0.65625,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874500,-0.5864258,-0.0029907227,-0.8027954,0.28125,0.453125,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874536,-0.5905762,-0.0005493164,-0.80352783,0.328125,0.25,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874576,-0.5842285,-0.0064086914,-0.8027954,0.0625,0.203125,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874617,-0.59033203,-0.0025024414,-0.80718994,0.03125,0.234375,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874655,-0.5895996,-0.0025024414,-0.7991333,0.15625,0.125,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874697,-0.58984375,-0.0044555664,-0.80133057,-0.09375,0.171875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874736,-0.5883789,-0.006164551,-0.8062134,-0.09375,-0.28125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874775,-0.58984375,-0.004211426,-0.8045044,-0.359375,-0.796875,-0.140625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874816,-0.5834961,-0.010070801,-0.80133057,-0.4375,-0.09375,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874856,-0.58984375,-0.009094238,-0.8040161,-0.453125,-0.765625,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874895,-0.58447266,-0.00592041,-0.8032837,0.078125,-0.546875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874937,-0.5773926,-0.006652832,-0.8062134,-0.390625,-0.375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454874977,-0.58496094,-0.0044555664,-0.8074341,-0.125,-0.03125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875015,-0.58447266,-0.010314941,-0.8057251,-0.296875,0.21875,-0.03125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875059,-0.58203125,-0.008850098,-0.80059814,0.0,0.328125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875098,-0.5810547,-0.003479004,-0.8040161,-0.125,0.15625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875139,-0.58691406,-0.0068969727,-0.8118286,0.109375,0.15625,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875177,-0.578125,-0.0115356445,-0.8110962,0.015625,-0.078125,-0.484375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875217,-0.5810547,-0.0037231445,-0.80963135,0.15625,0.125,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875256,-0.5842285,-0.003967285,-0.8074341,-0.015625,0.21875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875296,-0.58569336,-0.0076293945,-0.80963135,-0.03125,0.140625,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875336,-0.5776367,-0.0068969727,-0.80596924,0.015625,0.109375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875375,-0.58569336,-0.0022583008,-0.8069458,0.03125,0.171875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875416,-0.5852051,-0.007873535,-0.8015747,0.140625,0.15625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875457,-0.579834,-0.003479004,-0.81134033,0.03125,0.203125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875505,-0.58325195,-0.0049438477,-0.81256104,0.15625,-0.03125,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875537,-0.5859375,-0.0012817383,-0.8049927,-0.203125,0.21875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875576,-0.5839844,-0.0037231445,-0.81036377,0.03125,0.234375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875615,-0.58984375,-0.004699707,-0.8140259,-0.140625,0.25,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875657,-0.5773926,-0.0071411133,-0.802063,-0.09375,0.65625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875676,-0.5883789,-0.0056762695,-0.8074341,-0.0625,0.1875,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875717,-0.58325195,-0.00592041,-0.80255127,0.234375,0.15625,-0.453125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875757,-0.58569336,-0.0064086914,-0.8049927,0.0,0.1875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875796,-0.5812988,-0.010070801,-0.8074341,0.28125,0.28125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875838,-0.5847168,-0.0068969727,-0.80596924,-0.0625,0.421875,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875876,-0.58447266,-0.003967285,-0.8069458,0.0,0.28125,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875915,-0.5788574,-0.003967285,-0.79937744,0.078125,0.40625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875958,-0.58691406,-0.008605957,-0.80548096,-0.0625,0.28125,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454875996,-0.5859375,-0.004699707,-0.8032837,0.265625,0.359375,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876035,-0.58447266,-0.004699707,-0.8088989,0.0,0.546875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876077,-0.59106445,-0.00030517578,-0.8052368,0.125,0.421875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876117,-0.5847168,-0.004211426,-0.80474854,0.0625,0.453125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876156,-0.5854492,-0.003967285,-0.80548096,0.015625,0.40625,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876197,-0.5866699,-0.011047363,-0.8045044,0.046875,0.421875,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876236,-0.5842285,-0.0029907227,-0.803772,0.03125,0.53125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876286,-0.58203125,-0.008605957,-0.800354,0.140625,0.375,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876318,-0.5866699,-0.003479004,-0.8027954,0.046875,0.359375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876357,-0.58081055,0.00091552734,-0.80181885,0.203125,0.3125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876396,-0.57666016,-0.0037231445,-0.80426025,0.0625,0.53125,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876437,-0.58496094,-0.0010375977,-0.8045044,0.15625,0.296875,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876478,-0.5864258,-0.003967285,-0.8086548,-0.0625,0.25,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876516,-0.5812988,-0.008361816,-0.80548096,-0.046875,0.421875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876556,-0.5827637,-0.007385254,-0.8049927,0.109375,0.359375,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876596,-0.5864258,-0.0068969727,-0.8057251,0.15625,0.015625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876636,-0.5917969,-0.004211426,-0.80548096,-0.03125,0.109375,-0.09375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876677,-0.58203125,-0.0051879883,-0.80670166,0.078125,0.390625,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876717,-0.5812988,-0.006652832,-0.798645,-0.0625,0.375,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876755,-0.58618164,0.0038452148,-0.80352783,0.0625,0.3125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876797,-0.5908203,-0.0010375977,-0.7991333,-0.03125,0.359375,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876837,-0.5839844,-0.00030517578,-0.8032837,0.296875,0.34375,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876875,-0.5864258,-0.0044555664,-0.8057251,0.21875,0.15625,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876916,-0.58251953,-0.0051879883,-0.80426025,-0.09375,0.359375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876957,-0.5834961,-0.00982666,-0.80303955,0.21875,0.203125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454876995,-0.5900879,-0.009338379,-0.8128052,0.0625,0.265625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877038,-0.58251953,-0.003479004,-0.80010986,0.015625,0.328125,-0.03125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877077,-0.5876465,-0.0056762695,-0.80352783,0.109375,0.203125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877115,-0.5817871,-0.003967285,-0.8081665,0.09375,0.328125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877163,-0.5854492,-0.0029907227,-0.8049927,0.28125,0.265625,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877197,-0.5891113,-0.0012817383,-0.80010986,0.109375,0.234375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877236,-0.5891113,-0.0051879883,-0.80133057,0.03125,0.234375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877277,-0.58496094,-0.003967285,-0.80181885,-0.0625,0.296875,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877316,-0.5891113,-0.008117676,-0.80303955,0.0,0.0625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877376,-0.5883789,-0.0029907227,-0.81256104,-0.328125,-0.359375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877396,-0.5866699,-0.0012817383,-0.80059814,-0.09375,0.09375,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877415,-0.5817871,0.0021362305,-0.80596924,0.140625,-0.078125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877457,-0.58691406,-0.004699707,-0.80426025,0.21875,-0.375,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877496,-0.5834961,-0.00592041,-0.80059814,0.125,-0.234375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877535,-0.58203125,-0.010803223,-0.80352783,0.171875,0.015625,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877576,-0.5859375,-0.003967285,-0.8086548,-0.015625,0.171875,-0.109375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877617,-0.5900879,-0.004699707,-0.8008423,-0.125,0.109375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877655,-0.5864258,-0.009338379,-0.80426025,-0.125,0.28125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454877697,-0.58154297,-0.006164551,-0.80426025,0.125,0.078125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
