timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992417911,-0.40307617,-0.24761963,0.8915405,-1.25,-2.109375,-1.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417956,-0.4074707,-0.25152588,0.90179443,-1.03125,0.359375,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417985,-0.41381836,-0.2539673,0.91033936,-0.265625,0.671875,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418032,-0.4111328,-0.25567627,0.8942261,-1.0625,-1.296875,-0.734375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418071,-0.40625,-0.25982666,0.8973999,-0.171875,-0.125,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418103,-0.4086914,-0.24761963,0.8912964,-1.015625,0.125,-0.359375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418146,-0.41625977,-0.25201416,0.901062,-0.828125,0.0625,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418174,-0.40527344,-0.24908447,0.8954468,-1.171875,-0.890625,-0.765625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418225,-0.41259766,-0.25177002,0.9003296,-0.484375,-0.015625,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418273,-0.41455078,-0.25054932,0.90057373,-0.734375,-0.1875,-0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418295,-0.41088867,-0.24908447,0.89398193,-1.75,-1.15625,-0.609375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418341,-0.41015625,-0.24591064,0.9039917,-1.53125,-1.078125,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418385,-0.4194336,-0.24835205,0.8991089,-0.953125,-0.71875,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418421,-0.41430664,-0.24835205,0.9071655,-0.109375,-0.140625,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418459,-0.40893555,-0.24517822,0.89471436,-1.171875,-0.328125,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418505,-0.4128418,-0.23712158,0.8978882,-1.09375,-0.671875,-0.53125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418534,-0.40893555,-0.22857666,0.89959717,-1.390625,-0.6875,-0.53125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418582,-0.42211914,-0.2420044,0.9154663,-0.9375,-0.5625,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418615,-0.40844727,-0.23809814,0.8895874,-1.25,-2.21875,-1.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418656,-0.42749023,-0.2300415,0.89837646,-0.484375,0.46875,0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418706,-0.41918945,-0.23712158,0.89837646,0.296875,0.65625,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418735,-0.41992188,-0.24249268,0.8876343,-0.515625,-1.078125,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418775,-0.42700195,-0.24346924,0.8961792,0.40625,0.1875,0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418823,-0.4206543,-0.2456665,0.8966675,0.8125,0.0,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418856,-0.4194336,-0.24273682,0.89764404,0.53125,-0.25,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418895,-0.42163086,-0.237854,0.88934326,0.4375,-0.65625,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418943,-0.42236328,-0.24835205,0.8956909,1.90625,1.21875,0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992418976,-0.42089844,-0.24371338,0.90057373,1.53125,1.234375,0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419015,-0.4206543,-0.255188,0.9003296,0.875,0.234375,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419045,-0.421875,-0.25274658,0.89593506,0.4375,0.421875,0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419096,-0.42114258,-0.25152588,0.8915405,0.84375,0.234375,0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419135,-0.4165039,-0.25079346,0.8900757,-0.171875,-0.15625,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419164,-0.421875,-0.2564087,0.90740967,2.1875,0.21875,0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419211,-0.41235352,-0.25860596,0.8793335,-1.296875,-0.125,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419257,-0.42358398,-0.255188,0.8895874,-0.265625,-0.390625,-0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419285,-0.4182129,-0.25543213,0.8966675,0.359375,-0.1875,0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419331,-0.42041016,-0.2522583,0.8932495,0.65625,0.96875,0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419378,-0.42578125,-0.26617432,0.89837646,0.109375,-0.53125,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419406,-0.421875,-0.26080322,0.89715576,0.0625,-0.28125,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419458,-0.40771484,-0.25445557,0.8920288,-0.25,0.078125,0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419479,-0.4230957,-0.26568604,0.90301514,0.09375,0.40625,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419526,-0.4169922,-0.25567627,0.89227295,-0.09375,-0.296875,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419579,-0.4206543,-0.2539673,0.89837646,0.25,0.390625,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419603,-0.42138672,-0.26641846,0.8925171,-0.109375,0.375,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419653,-0.42041016,-0.26104736,0.8915405,-0.0625,0.265625,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419695,-0.421875,-0.25811768,0.89276123,-0.171875,0.09375,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419728,-0.41918945,-0.26568604,0.8915405,-0.203125,0.328125,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419773,-0.4206543,-0.26324463,0.89105225,-0.015625,0.125,-0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419810,-0.42016602,-0.2630005,0.8883667,-0.25,0.171875,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419838,-0.4165039,-0.2642212,0.8942261,0.125,0.25,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419890,-0.41674805,-0.2654419,0.89520264,-0.359375,-0.171875,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419937,-0.42211914,-0.2666626,0.9171753,1.421875,-0.171875,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992419960,-0.41455078,-0.26763916,0.8786011,-1.890625,-0.78125,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420007,-0.4152832,-0.26275635,0.8829956,-1.40625,-1.171875,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420044,-0.41577148,-0.2625122,0.8986206,0.46875,-0.015625,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420079,-0.42138672,-0.2649536,0.8937378,0.359375,1.234375,0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420126,-0.42114258,-0.2576294,0.90448,-0.203125,1.265625,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420156,-0.4165039,-0.2649536,0.9003296,1.140625,2.984375,0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420202,-0.42041016,-0.26934814,0.90179443,0.640625,2.03125,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420247,-0.40234375,-0.2678833,0.8998413,-0.28125,1.265625,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420276,-0.4050293,-0.2588501,0.9059448,0.265625,1.828125,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420324,-0.4033203,-0.26763916,0.8981323,-0.53125,0.890625,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420369,-0.4038086,-0.2637329,0.88934326,-0.921875,0.3125,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420394,-0.4086914,-0.27008057,0.8949585,-0.703125,0.484375,-0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420441,-0.40112305,-0.2720337,0.90374756,-0.484375,0.4375,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420470,-0.4074707,-0.25909424,0.8991089,-0.421875,0.59375,-0.53125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420523,-0.40307617,-0.26055908,0.89715576,-0.65625,2.515625,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420561,-0.38354492,-0.28131104,0.9098511,1.265625,1.859375,-0.359375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420591,-0.38134766,-0.2720337,0.9059448,-1.953125,0.546875,-0.875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420636,-0.37817383,-0.25665283,0.89642334,-1.140625,-0.59375,-0.984375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420682,-0.3857422,-0.25201416,0.9059448,-1.34375,0.0625,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420711,-0.38623047,-0.2630005,0.90740967,-0.390625,0.5625,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420756,-0.39282227,-0.26446533,0.9008179,-0.890625,-0.9375,-0.84375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420837,-0.38598633,-0.26104736,0.9086304,-0.125,0.546875,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420845,-0.3762207,-0.26104736,0.9015503,-0.625,1.109375,-0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420880,-0.38427734,-0.26446533,0.9059448,-0.53125,1.0,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420904,-0.38110352,-0.26104736,0.90374756,-1.171875,-0.28125,-0.953125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420950,-0.38964844,-0.25543213,0.91204834,0.078125,0.15625,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992420998,-0.3935547,-0.26153564,0.9081421,-0.625,-0.265625,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421026,-0.38183594,-0.26226807,0.9110718,-1.015625,-0.484375,-0.359375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421069,-0.38671875,-0.25787354,0.9113159,-1.359375,-0.84375,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421117,-0.38989258,-0.25323486,0.90545654,-1.34375,-0.625,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421143,-0.39379883,-0.2546997,0.90667725,-1.078125,-0.484375,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421195,-0.3881836,-0.24713135,0.9032593,-1.53125,-0.671875,-0.671875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421239,-0.39941406,-0.24761963,0.9098511,0.15625,-0.796875,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421264,-0.38891602,-0.25030518,0.9059448,-1.609375,-0.171875,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421310,-0.39501953,-0.2498169,0.8966675,-0.90625,-0.875,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421344,-0.39257812,-0.2510376,0.90667725,-1.09375,-1.0625,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421394,-0.39990234,-0.24102783,0.9110718,0.140625,0.46875,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421435,-0.4008789,-0.24615479,0.90057373,-0.234375,-0.75,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421465,-0.39501953,-0.2559204,0.91571045,0.625,0.171875,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421512,-0.39257812,-0.24664307,0.8949585,-0.09375,0.28125,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421551,-0.40161133,-0.2564087,0.90789795,0.171875,0.625,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421580,-0.3942871,-0.25128174,0.9052124,0.265625,-0.390625,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421625,-0.39111328,-0.25201416,0.90252686,1.34375,0.0625,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421680,-0.39013672,-0.25543213,0.9035034,0.875,0.578125,0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421699,-0.38891602,-0.2625122,0.9022827,1.125,0.375,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421744,-0.39111328,-0.25836182,0.90423584,0.9375,0.4375,0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421775,-0.3930664,-0.26837158,0.9064331,0.875,0.546875,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421820,-0.39331055,-0.2510376,0.89837646,-0.40625,-0.484375,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421865,-0.39501953,-0.25836182,0.91204834,0.765625,0.125,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421895,-0.39086914,-0.26593018,0.9003296,-1.3125,-0.140625,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421941,-0.39916992,-0.2612915,0.89886475,-0.4375,-1.046875,-0.546875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992421987,-0.39453125,-0.25958252,0.8978882,-0.3125,-0.59375,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422015,-0.3996582,-0.26348877,0.90057373,0.3125,0.03125,0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422062,-0.39672852,-0.2649536,0.9020386,-0.0625,-0.3125,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422106,-0.39379883,-0.26397705,0.90301514,0.875,-0.296875,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422135,-0.38720703,-0.26397705,0.8942261,0.078125,0.0,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422181,-0.4038086,-0.2715454,0.9088745,-0.0625,-0.015625,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422226,-0.39794922,-0.26348877,0.8949585,-0.59375,-0.890625,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422255,-0.40454102,-0.26397705,0.90496826,0.421875,-0.328125,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422300,-0.3947754,-0.26934814,0.90179443,-0.171875,-0.1875,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422329,-0.4013672,-0.26690674,0.9020386,-0.21875,-0.328125,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422376,-0.40405273,-0.26837158,0.90008545,-0.3125,-0.40625,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422431,-0.4025879,-0.27301025,0.89886475,-0.25,-0.140625,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422450,-0.40039062,-0.26812744,0.9008179,-0.3125,-0.015625,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422497,-0.40234375,-0.2666626,0.9069214,0.0,-0.375,0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422545,-0.39746094,-0.2703247,0.89837646,-0.625,-0.890625,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422569,-0.40405273,-0.2720337,0.9203491,1.125,-0.65625,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422615,-0.4050293,-0.26715088,0.88153076,-2.03125,-0.765625,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422661,-0.4020996,-0.26470947,0.87713623,-1.796875,-1.375,-0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422693,-0.40234375,-0.2703247,0.9071655,-0.015625,-0.40625,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422734,-0.4033203,-0.26763916,0.89471436,0.234375,1.109375,0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422764,-0.40722656,-0.2642212,0.9039917,-0.40625,0.09375,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422809,-0.41137695,-0.2649536,0.9003296,-0.0625,1.25,0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422860,-0.40185547,-0.2625122,0.89227295,-0.15625,1.25,0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422890,-0.40527344,-0.26837158,0.89886475,0.015625,1.15625,0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422933,-0.39697266,-0.26519775,0.90179443,-0.125,0.296875,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992422976,-0.40234375,-0.2649536,0.8966675,-0.234375,0.421875,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423009,-0.39794922,-0.26568604,0.90496826,-0.109375,0.359375,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423050,-0.4020996,-0.26885986,0.901062,-0.234375,0.421875,-0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423095,-0.39770508,-0.27496338,0.90374756,-0.078125,0.4375,-0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423124,-0.4008789,-0.2715454,0.90496826,-0.34375,0.359375,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423175,-0.39575195,-0.26861572,0.90496826,-0.328125,0.71875,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423204,-0.40014648,-0.26397705,0.9032593,-0.609375,0.28125,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423252,-0.40356445,-0.27130127,0.9093628,-0.765625,0.28125,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423294,-0.3935547,-0.26397705,0.8908081,-1.375,-0.109375,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423319,-0.39135742,-0.26055908,0.89959717,-1.0,-0.078125,-0.578125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423366,-0.3947754,-0.25811768,0.8942261,-1.71875,-0.578125,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423420,-0.40527344,-0.2727661,0.9122925,-0.671875,0.359375,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423439,-0.39501953,-0.26226807,0.9069214,-0.9375,-1.71875,-1.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423486,-0.40478516,-0.25909424,0.8986206,-0.8125,1.234375,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423533,-0.39892578,-0.2642212,0.9020386,-0.265625,0.90625,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423567,-0.3984375,-0.25787354,0.89276123,-0.9375,-0.390625,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423605,-0.39697266,-0.27130127,0.8956909,-0.609375,0.421875,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423642,-0.40576172,-0.26715088,0.9071655,-0.78125,0.203125,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423682,-0.3935547,-0.26324463,0.899353,-1.140625,-0.03125,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423728,-0.39770508,-0.25128174,0.899353,-1.015625,-0.609375,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423799,-0.39746094,-0.25787354,0.90423584,-0.65625,0.109375,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992423803,-0.39794922,-0.25567627,0.8998413,-1.375,-0.390625,-0.5625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
