timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664289588979,-0.018554688,-0.5401001,0.41082764,4.625,-0.28125,-5.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589027,-0.032226562,-0.5588989,0.47869873,5.34375,-6.0625,6.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589059,-0.11328125,-0.5610962,0.527771,6.90625,-8.9375,12.40625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589108,-0.19311523,-0.7000122,0.68499756,3.234375,-8.578125,6.703125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589140,-0.25830078,-0.73223877,0.7926636,5.46875,-4.65625,2.40625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589190,-0.21850586,-0.69244385,0.8300171,1.90625,0.5,-3.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589222,-0.19970703,-0.83428955,0.86224365,-1.328125,4.546875,-1.34375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589254,-0.15820312,-0.87457275,0.96551514,-2.5,3.078125,-2.84375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589305,-0.07885742,-0.98809814,0.97943115,-2.515625,-1.390625,-2.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589334,0.025878906,-1.0947876,0.74090576,-0.9375,-7.640625,-3.40625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589385,0.26586914,-0.94659424,0.479187,-0.796875,-1.375,-2.15625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589419,0.26708984,-0.70098877,0.5631714,-1.296875,3.0,2.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589466,0.030517578,-0.800354,0.68963623,8.765625,-4.484375,12.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589499,-0.0041503906,-1.0776978,0.8624878,-3.625,-9.875,5.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589549,-0.07397461,-0.8694458,0.7741089,-6.09375,-5.0,-5.90625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589583,-0.09863281,-0.5779419,0.5775757,-1.890625,-3.09375,-7.828125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589613,-0.049072266,-0.40289307,0.46063232,-1.1875,2.265625,-7.3125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589661,-0.07421875,-0.40460205,0.5158081,6.34375,8.078125,3.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589693,-0.07788086,-0.50616455,0.63494873,4.09375,10.78125,7.421875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589742,-0.034179688,-0.5679321,0.6828003,2.625,11.578125,6.46875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589773,0.0063476562,-0.7161255,0.80926514,8.078125,7.890625,-0.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589823,-0.022949219,-0.81085205,0.90423584,6.28125,2.515625,-1.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589855,-0.083496094,-0.78619385,1.0177612,0.796875,-1.4375,-0.703125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589887,-0.25561523,-1.0215454,0.9840698,2.765625,-10.828125,-4.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289589935,0.049316406,-1.2197876,0.90667725,-3.59375,-1.6875,-6.765625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
