timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659384430,-0.80078125,0.234375,0.375,35.46875,-72.375,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384460,-0.7392578,0.30859375,0.39160156,46.03125,-26.1875,-17.28125,-28.4375,24.4375,2.125,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384551,-0.7001953,0.18652344,0.53515625,64.34375,-14.53125,-32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384553,-0.6767578,0.23632812,0.4189453,108.3125,13.75,-47.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384580,-0.7949219,0.22460938,0.5439453,150.59375,44.875,-57.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384640,-0.9042969,0.31933594,0.32128906,171.03125,40.90625,-66.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384670,-1.2890625,0.7246094,-0.18164062,206.0625,-112.84375,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384699,-1.9873047,0.083984375,-0.02734375,139.375,25.9375,-46.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384759,-0.18652344,-0.2529297,0.31933594,210.34375,143.0,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384789,-1.2001953,-0.19433594,-0.64453125,151.5625,-126.625,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384821,-1.6318359,0.6308594,-0.119140625,146.15625,61.78125,-42.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384882,-0.7988281,-0.072265625,0.21289062,89.875,17.28125,-34.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384914,-0.7060547,-0.17285156,0.103515625,122.09375,-32.03125,-32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384939,-0.9980469,-0.18847656,-0.001953125,166.84375,-57.375,-30.34375,-27.375,-5.125,-9.4375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385000,-0.9707031,0.140625,-0.01171875,166.40625,-59.3125,-58.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385030,-0.7988281,0.12988281,-0.11230469,168.125,-70.4375,-53.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385060,-0.6923828,0.078125,-0.10839844,138.6875,-78.1875,-58.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385120,-0.6767578,0.25683594,0.12207031,124.71875,-57.65625,-59.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385149,-0.85546875,0.045898438,0.48535156,92.0,-88.96875,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385181,-0.44433594,0.029296875,0.29882812,25.78125,-111.375,-75.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385239,-0.73046875,0.11425781,0.6171875,-19.09375,-175.96875,-89.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385269,-0.49414062,-0.25390625,0.6455078,-97.625,-151.125,-111.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385300,-0.7890625,-0.75878906,0.7607422,-94.28125,-170.78125,-108.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385360,-1.0185547,-0.8183594,1.2353516,-69.25,-146.0,-100.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385389,-0.8730469,-0.82421875,1.3671875,-34.28125,-139.9375,-80.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385418,-0.6611328,-0.7548828,1.4189453,11.375,-111.625,-48.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385480,-0.3828125,-0.40039062,1.1923828,39.375,-75.6875,-33.03125,-25.4375,-30.625,9.75,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385510,-0.578125,-0.21289062,1.0136719,15.28125,-64.25,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385540,-0.18554688,-0.28515625,0.56933594,-3.03125,-56.5,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385601,-0.3486328,-0.234375,0.54003906,-13.03125,-55.15625,-39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385631,-0.15820312,-0.25390625,0.42578125,-17.25,-53.53125,-39.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385659,-0.16308594,-0.36035156,0.6142578,0.5,-61.03125,-49.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385720,-0.14160156,-0.48632812,0.69433594,-3.9375,-77.8125,-47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385751,-0.11621094,-0.58203125,0.9716797,11.125,-78.78125,-53.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385780,0.037109375,-0.62597656,1.1435547,3.875,-82.375,-36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385839,0.07128906,-0.61621094,1.2333984,15.84375,-91.78125,-41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385871,0.15136719,-0.41601562,1.2119141,13.15625,-93.6875,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385898,0.18261719,-0.2890625,1.0458984,1.96875,-99.125,-25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385961,0.22753906,-0.23925781,0.95214844,-15.0625,-86.96875,-27.46875,-16.875,-33.3125,12.3125,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659385989,0.28808594,-0.28320312,0.8779297,-24.9375,-81.40625,-28.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659386019,0.29589844,-0.3125,0.8017578,-40.625,-76.28125,-33.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659386078,0.3935547,-0.48046875,0.7167969,-46.375,-62.75,-45.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
