timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723393175,0.059570312,-0.35058594,-0.92871094,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393230,0.043945312,-0.3544922,-0.9404297,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393259,0.05859375,-0.3515625,-0.93066406,0.0,0.0,0.0,-1.9375,14.75,-178.875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393307,0.05078125,-0.35546875,-0.94628906,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393354,0.056640625,-0.3486328,-0.9453125,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393379,0.05078125,-0.34960938,-0.94628906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393427,0.051757812,-0.35546875,-0.9345703,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393462,0.052734375,-0.35351562,-0.9296875,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393506,0.051757812,-0.3564453,-0.9316406,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393554,0.048828125,-0.3544922,-0.953125,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393577,0.052734375,-0.34960938,-0.92578125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393623,0.055664062,-0.34570312,-0.9316406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393670,0.043945312,-0.36035156,-0.9404297,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393711,0.059570312,-0.35546875,-0.9326172,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393734,0.046875,-0.35253906,-0.9472656,0.125,0.0,0.0,-3.4375,15.1875,-178.875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393798,0.047851562,-0.36132812,-0.93652344,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393823,0.048828125,-0.35058594,-0.94921875,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393866,0.043945312,-0.3486328,-0.9433594,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393888,0.0546875,-0.36035156,-0.953125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393934,0.043945312,-0.35058594,-0.94433594,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393977,0.051757812,-0.3466797,-0.9404297,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394030,0.049804688,-0.359375,-0.94140625,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394068,0.048828125,-0.3564453,-0.94433594,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394096,0.05078125,-0.35351562,-0.9345703,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394140,0.056640625,-0.35742188,-0.94140625,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394188,0.057617188,-0.35253906,-0.92578125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394227,0.051757812,-0.35351562,-0.9355469,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394248,0.057617188,-0.359375,-0.93652344,0.0625,0.125,-0.1875,-3.875,14.3125,-176.875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394332,0.041992188,-0.3515625,-0.95996094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394340,0.045898438,-0.35351562,-0.9326172,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394382,0.056640625,-0.35058594,-0.9550781,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394433,0.04296875,-0.35058594,-0.9472656,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394455,0.044921875,-0.3515625,-0.9345703,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394500,0.048828125,-0.36035156,-0.93652344,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394551,0.05078125,-0.359375,-0.9394531,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394603,0.052734375,-0.35253906,-0.94628906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394609,0.055664062,-0.35546875,-0.94628906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394652,0.047851562,-0.34960938,-0.9433594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394699,0.053710938,-0.3515625,-0.94140625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394744,0.055664062,-0.35351562,-0.95214844,-0.03125,-0.125,0.0625,-2.375,14.4375,-178.875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394788,0.053710938,-0.36035156,-0.9433594,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394816,0.0546875,-0.35253906,-0.93359375,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394857,0.0546875,-0.3515625,-0.93652344,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394900,0.05078125,-0.3515625,-0.93847656,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394951,0.05078125,-0.35058594,-0.9501953,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723394973,0.0546875,-0.35253906,-0.9394531,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395015,0.052734375,-0.3564453,-0.94628906,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395083,0.046875,-0.35351562,-0.94921875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395107,0.046875,-0.36035156,-0.9472656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395154,0.055664062,-0.3564453,-0.9326172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395177,0.040039062,-0.3564453,-0.93652344,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395220,0.049804688,-0.35742188,-0.93066406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395260,0.0546875,-0.34570312,-0.9423828,0.03125,0.0,-0.125,-3.75,14.75,-178.375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395309,0.0546875,-0.35546875,-0.94140625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395327,0.0546875,-0.35351562,-0.9550781,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395373,0.049804688,-0.35253906,-0.9355469,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395420,0.057617188,-0.3564453,-0.9423828,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395465,0.055664062,-0.3515625,-0.9482422,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395511,0.053710938,-0.3544922,-0.9433594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395533,0.05859375,-0.3486328,-0.9472656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395576,0.05078125,-0.3515625,-0.9404297,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395622,0.048828125,-0.3564453,-0.9550781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395666,0.059570312,-0.34765625,-0.94628906,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395691,0.053710938,-0.35351562,-0.94433594,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723395736,0.052734375,-0.3486328,-0.9248047,-0.03125,-0.125,-0.0625,-3.4375,14.4375,-177.8125,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
