timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372947849,-0.20703125,-0.23925781,-0.9628906,-0.6875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947908,-0.21289062,-0.24902344,-0.953125,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947938,-0.21875,-0.24609375,-0.95996094,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947968,-0.21972656,-0.2529297,-0.9580078,0.53125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948029,-0.21679688,-0.24414062,-0.94921875,0.46875,0.09375,0.21875,-32.5625,-13.1875,-128.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948088,-0.21679688,-0.24414062,-0.95996094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948091,-0.2109375,-0.24023438,-0.9560547,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948150,-0.21777344,-0.24609375,-0.9589844,0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948178,-0.22070312,-0.25878906,-0.9746094,0.53125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948209,-0.21875,-0.2529297,-0.9589844,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948268,-0.2109375,-0.2529297,-0.9638672,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948298,-0.21777344,-0.25,-0.9482422,0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948328,-0.22265625,-0.24023438,-0.96777344,0.46875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948389,-0.21191406,-0.24609375,-0.9609375,0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948417,-0.22460938,-0.25585938,-0.9560547,0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948449,-0.21679688,-0.24511719,-0.95703125,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948506,-0.22558594,-0.24414062,-0.9482422,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948538,-0.22167969,-0.25097656,-0.9472656,0.40625,-0.03125,-0.09375,-30.625,-12.875,-128.4375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948568,-0.21777344,-0.25390625,-0.96191406,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948659,-0.21875,-0.25195312,-0.95996094,0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948665,-0.21875,-0.24804688,-0.9550781,0.53125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948686,-0.21679688,-0.2548828,-0.9511719,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948745,-0.21289062,-0.2529297,-0.95996094,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948776,-0.21191406,-0.25390625,-0.95214844,0.71875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948806,-0.21484375,-0.24707031,-0.9511719,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948866,-0.21679688,-0.24707031,-0.96191406,0.65625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948899,-0.21679688,-0.25,-0.9501953,0.78125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948958,-0.21777344,-0.24804688,-0.95410156,0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372948987,-0.22070312,-0.25683594,-0.9453125,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949017,-0.21582031,-0.25976562,-0.9628906,-0.125,-0.15625,-0.34375,-30.4375,-13.75,-126.5,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949048,-0.21386719,-0.24511719,-0.94921875,-0.75,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949105,-0.21191406,-0.24902344,-0.9589844,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949137,-0.21289062,-0.2578125,-0.93847656,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949167,-0.21875,-0.24316406,-0.9589844,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949256,-0.21777344,-0.25585938,-0.9511719,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949258,-0.21582031,-0.24023438,-0.94628906,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949288,-0.2109375,-0.25195312,-0.9638672,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949349,-0.21582031,-0.24609375,-0.94628906,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949437,-0.20898438,-0.2548828,-0.9609375,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949439,-0.22070312,-0.25195312,-0.9550781,-0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949467,-0.20898438,-0.25195312,-0.953125,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949496,-0.21679688,-0.24804688,-0.94921875,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949527,-0.21679688,-0.24804688,-0.9580078,0.03125,0.03125,0.28125,-30.875,-13.3125,-127.375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949586,-0.21289062,-0.25195312,-0.9638672,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949617,-0.20996094,-0.25097656,-0.9453125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949647,-0.21582031,-0.25976562,-0.9482422,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949736,-0.21972656,-0.2626953,-0.95996094,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949738,-0.21679688,-0.25,-0.96484375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949766,-0.21777344,-0.25195312,-0.94921875,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949828,-0.22363281,-0.24511719,-0.9511719,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949857,-0.21191406,-0.24902344,-0.94628906,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949886,-0.22167969,-0.2578125,-0.9589844,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372949947,-0.21386719,-0.2548828,-0.9628906,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950006,-0.21191406,-0.24609375,-0.94433594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950008,-0.21679688,-0.25390625,-0.94628906,0.0,-0.28125,-0.09375,-30.75,-13.75,-125.4375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950098,-0.2109375,-0.25585938,-0.9628906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950102,-0.20898438,-0.25195312,-0.9609375,0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950126,-0.22460938,-0.24414062,-0.95214844,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950187,-0.21777344,-0.24609375,-0.9589844,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950217,-0.21191406,-0.25097656,-0.95214844,-0.875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950245,-0.21484375,-0.24804688,-0.9560547,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950308,-0.22070312,-0.24707031,-0.9560547,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950337,-0.21777344,-0.24316406,-0.94433594,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950368,-0.21191406,-0.24414062,-0.96484375,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950427,-0.2109375,-0.24707031,-0.953125,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950456,-0.21386719,-0.24023438,-0.9628906,0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950487,-0.20800781,-0.24511719,-0.9609375,0.71875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950547,-0.2109375,-0.2578125,-0.9638672,0.71875,-0.28125,-0.15625,-31.8125,-13.4375,-127.5625,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950577,-0.20996094,-0.25097656,-0.96875,0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950607,-0.20898438,-0.25097656,-0.96191406,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950669,-0.22265625,-0.25585938,-0.9609375,0.65625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950698,-0.21289062,-0.24609375,-0.94628906,0.71875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950728,-0.22753906,-0.24707031,-0.9589844,0.53125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950789,-0.22558594,-0.25390625,-0.9580078,0.53125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950818,-0.21289062,-0.24609375,-0.953125,0.59375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372950848,-0.21875,-0.24804688,-0.95214844,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
