timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627747673,-0.38891602,-0.835022,0.44989014,-0.125,-0.921875,-0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747718,-0.38598633,-0.8364868,0.4454956,0.015625,-0.3125,-0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747762,-0.39135742,-0.8381958,0.44622803,1.515625,-1.0,0.59375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747792,-0.39770508,-0.83428955,0.44378662,0.140625,-0.578125,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747837,-0.3864746,-0.83258057,0.44158936,0.875,0.15625,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747896,-0.38671875,-0.8352661,0.43988037,0.59375,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747912,-0.3894043,-0.835022,0.43914795,0.359375,-0.375,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747973,-0.38916016,-0.83673096,0.4467163,0.328125,-0.28125,-0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748002,-0.3894043,-0.8389282,0.44232178,-0.015625,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748031,-0.3894043,-0.83673096,0.43548584,0.265625,-0.265625,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748076,-0.38867188,-0.83306885,0.4413452,0.296875,-0.0625,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748107,-0.38964844,-0.8340454,0.4418335,0.625,-0.046875,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748151,-0.38720703,-0.8389282,0.44232178,0.578125,-0.046875,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748201,-0.39086914,-0.83184814,0.44500732,0.5625,-0.5,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748225,-0.38793945,-0.8308716,0.43572998,-1.375,1.0625,-0.8125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748271,-0.39208984,-0.8389282,0.4689331,2.65625,-0.796875,1.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748347,-0.38842773,-0.83380127,0.4232788,-1.75,0.609375,-0.78125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748353,-0.38891602,-0.819397,0.44110107,-0.875,-0.375,-0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748422,-0.38745117,-0.84259033,0.46697998,1.5625,-0.140625,0.75,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748426,-0.3857422,-0.8323364,0.449646,0.140625,-0.09375,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748464,-0.3894043,-0.8286743,0.44036865,0.1875,0.078125,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748525,-0.3869629,-0.8357544,0.45037842,1.46875,0.125,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748543,-0.3881836,-0.8345337,0.45404053,0.8125,0.140625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748601,-0.39111328,-0.83551025,0.45257568,1.015625,0.34375,0.5,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748632,-0.3864746,-0.8418579,0.45526123,1.53125,0.28125,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748660,-0.3864746,-0.8406372,0.4491577,1.359375,0.921875,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748706,-0.3935547,-0.83306885,0.43475342,1.125,0.40625,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748755,-0.38452148,-0.8377075,0.45404053,1.21875,0.203125,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748782,-0.3881836,-0.84161377,0.449646,0.9375,0.421875,0.4375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748825,-0.38549805,-0.83551025,0.44085693,0.8125,0.328125,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748856,-0.37963867,-0.83721924,0.44378662,1.265625,0.15625,0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748930,-0.38330078,-0.84088135,0.434021,0.765625,0.390625,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748946,-0.3815918,-0.84088135,0.44232178,1.0625,0.328125,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627748976,-0.3894043,-0.83843994,0.44696045,-0.4375,0.25,-0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749038,-0.3791504,-0.8399048,0.4442749,2.265625,0.296875,0.59375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749068,-0.38476562,-0.8311157,0.43206787,-1.890625,0.234375,-0.53125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749096,-0.3876953,-0.835022,0.45770264,1.734375,-0.015625,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749158,-0.38110352,-0.84332275,0.4467163,0.84375,-0.125,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749172,-0.38256836,-0.8369751,0.43963623,0.0625,-0.046875,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749233,-0.39038086,-0.8423462,0.45037842,1.21875,-0.171875,0.671875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749266,-0.3815918,-0.84161377,0.44500732,1.234375,0.125,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749295,-0.38720703,-0.84381104,0.44281006,1.5625,0.125,0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749337,-0.38232422,-0.83551025,0.43670654,0.875,0.015625,0.46875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749412,-0.38061523,-0.8418579,0.43426514,0.65625,-0.421875,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749420,-0.38134766,-0.83843994,0.4459839,0.84375,-0.03125,-0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749456,-0.3894043,-0.8364868,0.43304443,0.71875,-0.171875,0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749522,-0.38061523,-0.8364868,0.43988037,0.609375,-0.125,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749532,-0.38330078,-0.83917236,0.43377686,0.625,-0.171875,0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749595,-0.3869629,-0.8369751,0.4364624,0.625,-0.171875,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627749608,-0.37817383,-0.8381958,0.43792725,0.375,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
