timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274864879,0.0009765625,0.17675781,-0.99609375,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274864923,-0.001953125,0.17089844,-1.0097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865040,0.0087890625,0.18359375,-0.9941406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865061,-0.0009765625,0.17773438,-0.9921875,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865073,0.0068359375,0.17578125,-0.9892578,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865082,-0.0029296875,0.18066406,-0.9892578,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865140,0.0009765625,0.18554688,-1.0019531,-0.09375,-0.15625,0.0,1.375,26.5625,-79.25,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865158,-0.0009765625,0.18066406,-0.9980469,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865199,0.0107421875,0.17871094,-1.0029297,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865240,0.0068359375,0.18164062,-0.99121094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865280,0.001953125,0.17773438,-0.9892578,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865322,-0.00390625,0.17675781,-0.99902344,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865360,0.01171875,0.17089844,-0.99609375,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865400,0.0068359375,0.17675781,-1.0087891,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865439,0.0068359375,0.18359375,-1.0,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865479,0.0087890625,0.17773438,-0.9951172,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865521,0.0009765625,0.18066406,-1.0039062,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865559,0.005859375,0.1875,-1.0009766,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865600,0.0078125,0.18066406,-0.9902344,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865640,-0.0029296875,0.17871094,-1.0195312,-0.03125,-0.09375,-0.0625,3.0,25.375,-80.125,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865680,-0.0009765625,0.171875,-0.99121094,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865721,0.0029296875,0.17480469,-1.0029297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865780,-0.0107421875,0.17578125,-0.9970703,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865800,0.001953125,0.18164062,-1.0166016,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865840,0.0078125,0.17871094,-1.0058594,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865881,0.0,0.17285156,-1.0058594,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865921,-0.0009765625,0.1796875,-0.9970703,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274865963,0.00390625,0.18164062,-0.99902344,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866001,0.00390625,0.18359375,-1.0039062,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866041,0.00390625,0.18261719,-0.9921875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866083,0.0078125,0.17871094,-0.9941406,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866120,-0.0009765625,0.1796875,-0.9863281,-0.03125,0.03125,-0.125,0.625,24.8125,-78.5,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866162,-0.00390625,0.1796875,-0.9873047,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866201,0.0029296875,0.17675781,-0.9902344,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866240,0.0087890625,0.18554688,-0.99902344,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866279,0.001953125,0.17675781,-0.9980469,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866321,0.0048828125,0.1796875,-1.0097656,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866361,0.0,0.17773438,-0.99316406,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866402,0.0029296875,0.17285156,-1.0097656,0.09375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866441,0.0048828125,0.18261719,-1.0048828,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866481,-0.0009765625,0.1796875,-0.99121094,0.34375,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866521,-0.0048828125,0.17675781,-1.0087891,0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866561,0.0048828125,0.17871094,-1.0009766,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866601,-0.0009765625,0.18066406,-0.9921875,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866642,0.00390625,0.16992188,-0.99902344,-0.03125,0.0,-0.0625,0.0,23.3125,-80.125,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866681,0.0029296875,0.18164062,-0.99902344,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866721,0.0078125,0.18457031,-0.9970703,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866760,0.009765625,0.17773438,-0.98828125,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866801,-0.001953125,0.1796875,-0.99316406,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866840,0.0087890625,0.18261719,-0.9970703,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866881,0.0029296875,0.17773438,-0.9980469,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866920,0.00390625,0.18164062,-1.0019531,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274866960,0.0009765625,0.17773438,-0.9951172,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867001,0.0029296875,0.18066406,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867040,0.009765625,0.17285156,-1.0019531,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867080,0.0009765625,0.17773438,-1.0097656,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867121,-0.0009765625,0.18359375,-1.0,0.09375,-0.0625,-0.0625,0.125,25.5625,-78.9375,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867161,-0.0009765625,0.17578125,-1.0107422,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867201,0.0078125,0.17382812,-0.9941406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867239,0.005859375,0.18261719,-1.0019531,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867282,0.001953125,0.18261719,-1.0078125,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867340,0.001953125,0.18554688,-1.0,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867359,0.0078125,0.17871094,-1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867402,0.0126953125,0.17773438,-0.9951172,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867439,0.00390625,0.17089844,-1.0078125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867480,0.005859375,0.1796875,-1.0009766,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867519,0.0009765625,0.17871094,-0.99902344,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867559,0.0048828125,0.18457031,-1.0,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867642,0.00390625,0.17285156,-1.0009766,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867644,-0.001953125,0.17871094,-1.0048828,0.03125,-0.125,0.0625,0.4375,23.5625,-78.625,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867680,0.009765625,0.18652344,-0.99902344,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867720,0.0048828125,0.18164062,-0.9980469,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867761,0.00390625,0.16601562,-0.9951172,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867801,0.0068359375,0.18066406,-0.99316406,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867860,0.001953125,0.17773438,-1.0039062,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867881,0.0107421875,0.17285156,-1.0039062,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867922,0.005859375,0.17480469,-1.0126953,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274867961,-0.001953125,0.1796875,-0.9941406,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868000,0.0078125,0.17578125,-0.99609375,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868041,0.0048828125,0.171875,-1.0029297,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868080,-0.0068359375,0.18457031,-0.9892578,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868121,-0.0078125,0.17871094,-1.0019531,0.03125,0.0,0.0,1.1875,25.6875,-80.125,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868162,0.0068359375,0.18554688,-1.0,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868201,0.001953125,0.1796875,-1.0039062,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868240,0.00390625,0.17285156,-0.984375,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868281,-0.0048828125,0.18359375,-0.9921875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868320,0.01171875,0.17675781,-1.0058594,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868361,0.009765625,0.18457031,-1.0,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868400,0.0078125,0.17675781,-0.9921875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868441,0.009765625,0.18164062,-1.0039062,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868482,0.0068359375,0.17480469,-0.99316406,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868520,-0.0029296875,0.17480469,-0.9921875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868560,-0.0009765625,0.17578125,-0.9970703,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868602,0.00390625,0.18164062,-0.9970703,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868659,0.0009765625,0.18164062,-1.0009766,0.03125,0.0,0.0,0.75,25.375,-78.625,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868682,0.0,0.1796875,-0.9951172,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868720,0.00390625,0.18066406,-1.0019531,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868760,0.0068359375,0.18066406,-1.0,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868803,0.0068359375,0.17871094,-0.99609375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868840,0.0087890625,0.17480469,-0.9892578,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868881,0.0029296875,0.17773438,-0.98828125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868921,-0.005859375,0.1796875,-0.9980469,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274868961,0.0068359375,0.18066406,-1.0029297,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869001,0.00390625,0.17871094,-1.0117188,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869041,0.00390625,0.17480469,-0.984375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869082,0.01171875,0.17675781,-0.9902344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869121,0.0029296875,0.17871094,-1.0126953,-0.0625,-0.21875,0.0,0.0,22.8125,-78.375,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869161,0.0078125,0.18066406,-0.98046875,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869200,0.0029296875,0.17480469,-0.9941406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869241,-0.0107421875,0.17675781,-0.9951172,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869281,0.0029296875,0.18359375,-0.9951172,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869320,0.00390625,0.1796875,-0.99902344,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869360,0.001953125,0.18066406,-0.99609375,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869421,0.0048828125,0.17675781,-1.0,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869441,0.00390625,0.17089844,-0.9902344,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869480,0.0078125,0.18066406,-0.9892578,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869521,0.009765625,0.18164062,-1.0029297,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869561,0.0009765625,0.17773438,-1.0117188,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869601,0.0029296875,0.18457031,-0.9980469,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869641,0.0107421875,0.17578125,-1.0009766,-0.0625,-0.03125,0.0625,2.25,25.0625,-79.6875,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869680,0.001953125,0.18066406,-0.9970703,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869720,0.0068359375,0.18554688,-1.0107422,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869761,0.0029296875,0.18261719,-0.99316406,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274869802,0.0048828125,0.18261719,-1.0039062,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
