timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376874027,-1.1064453,0.01171875,0.14746094,7.96875,-30.03125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874057,-1.0761719,-0.052734375,0.3251953,21.53125,-100.59375,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874102,-1.0556641,-0.048828125,0.18652344,34.15625,-160.0625,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874147,-1.0927734,0.07910156,0.20117188,22.9375,-153.40625,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874177,-1.0185547,0.0107421875,0.36328125,110.15625,-164.4375,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874222,-0.92578125,0.15820312,0.4560547,40.03125,-130.4375,45.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874268,-0.83496094,0.001953125,0.53125,37.34375,-119.40625,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874297,-0.65625,0.061523438,0.48046875,27.21875,-104.6875,-0.3125,-23.25,63.1875,-33.6875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874357,-0.46972656,0.12988281,0.4326172,36.125,-83.875,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874387,-0.48242188,0.07324219,0.4736328,69.8125,-101.15625,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874417,-0.38476562,0.17871094,0.54003906,43.5625,-67.15625,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874463,-0.3984375,0.2421875,0.6425781,20.3125,-29.125,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874522,-0.4609375,0.26171875,0.87597656,-4.71875,15.125,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874537,-0.31152344,0.3076172,1.1181641,-13.5625,-9.125,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874582,-0.9746094,0.017578125,0.7519531,41.0625,37.71875,-31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874643,-0.73046875,0.27929688,0.625,6.34375,32.5625,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874658,-0.93847656,0.0625,0.71484375,-19.4375,69.25,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874702,-0.7685547,0.14453125,0.546875,-19.5,89.40625,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874777,-0.86328125,0.056640625,0.47460938,-67.9375,70.71875,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874779,-0.99609375,-0.0859375,0.46289062,-65.1875,85.375,-22.21875,-25.625,60.0625,-33.0625,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874837,-0.65234375,0.044921875,0.5673828,-60.5,79.625,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874868,-0.8105469,-0.0048828125,0.5371094,-101.6875,75.4375,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874897,-0.9013672,-0.10058594,0.4267578,-73.1875,80.90625,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874958,-0.8203125,-0.13769531,0.37304688,-60.8125,75.4375,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376874988,-0.8183594,-0.1015625,0.3095703,-91.25,87.15625,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875017,-0.79785156,-0.08300781,0.24609375,-81.4375,86.96875,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875078,-0.8925781,-0.091796875,0.28027344,-52.375,73.71875,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875107,-0.90234375,-0.18554688,0.19726562,-66.96875,59.0625,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875137,-0.8652344,-0.047851562,0.20019531,-48.53125,50.875,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875708,-0.921875,-0.15722656,0.20800781,-75.09375,43.25,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875711,-0.95703125,-0.31445312,0.36035156,-57.4375,61.5,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875713,-0.95996094,-0.37402344,0.16699219,-77.40625,70.65625,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875715,-0.90234375,-0.24023438,0.1875,-47.5625,44.0625,-6.53125,-33.75,52.6875,-49.25,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875717,-1.4394531,-0.18652344,0.029296875,-39.875,-0.1875,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875719,-1.3925781,0.2607422,-0.14453125,-55.25,-80.28125,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875722,-1.0888672,0.13574219,-0.076171875,-33.84375,-170.5625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875724,-1.125,0.041015625,0.20898438,-60.0,-196.90625,70.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875726,-1.0878906,-0.029296875,0.14453125,-38.53125,-165.90625,81.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875727,-0.9433594,0.01171875,0.25195312,19.28125,-118.0625,68.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875729,-0.8691406,0.11425781,0.3466797,11.75,-91.15625,44.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875731,-0.8173828,0.20898438,0.49121094,-24.78125,-76.375,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875736,-0.7285156,0.0703125,0.48339844,-25.90625,-48.78125,41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875738,-0.64453125,0.09863281,0.59472656,-19.96875,-15.34375,38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875740,-0.5957031,0.09375,0.5253906,-11.25,15.5625,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875798,-0.60253906,0.107421875,0.5761719,-17.59375,46.0625,14.9375,-19.0625,58.375,-18.8125,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875827,-0.5595703,0.12402344,0.6767578,-46.53125,69.8125,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875932,-0.7167969,0.06640625,0.6933594,-65.5625,50.34375,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875935,-1.0078125,0.36328125,0.4736328,-93.65625,45.28125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875963,-1.7910156,0.37402344,0.84472656,18.46875,-89.6875,60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376875977,-0.59765625,-0.1484375,0.056640625,-174.09375,31.53125,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876247,-1.4033203,-0.22363281,0.12011719,-40.59375,67.25,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876250,-0.6455078,0.12988281,0.4248047,-2.03125,25.75,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876252,-1.1904297,0.01953125,0.3876953,-152.46875,70.46875,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876254,-0.9267578,-0.3251953,0.203125,-140.46875,74.8125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876256,-0.86035156,-0.2890625,0.1796875,-69.46875,51.5625,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876258,-0.89453125,-0.14550781,0.4765625,-47.0625,46.8125,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876292,-0.8847656,-0.08984375,0.28125,-86.25,44.78125,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876307,-0.9238281,-0.2939453,0.25585938,-33.15625,37.59375,9.5,-28.625,42.625,-26.1875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876352,-0.9169922,-0.20507812,0.22753906,-38.84375,31.78125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876412,-0.94921875,-0.1640625,0.20019531,-21.4375,28.125,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876517,-0.96484375,-0.15136719,0.14648438,-36.8125,37.46875,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876547,-1.109375,-0.22363281,0.21875,-16.125,43.25,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876549,-1.3007812,-0.40722656,0.23632812,-36.40625,56.5625,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876551,-1.4873047,-0.0859375,0.06738281,3.84375,-0.125,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876576,-1.3388672,0.0126953125,-0.09375,-9.46875,-42.25,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876622,-1.0400391,0.04296875,0.115234375,-1.25,-99.8125,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876712,-1.2001953,-0.02734375,0.055664062,27.21875,-143.5,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876714,-1.0195312,-0.14550781,0.46777344,94.65625,-178.0625,45.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876743,-1.09375,0.11816406,0.37695312,20.0,-192.71875,74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876787,-0.98046875,0.087890625,0.17285156,88.0,-142.59375,45.53125,-20.5625,46.6875,-15.375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876982,-0.8457031,0.08984375,0.7216797,37.28125,-135.75,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876985,-0.56640625,0.033203125,0.32714844,32.9375,-119.21875,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876987,-0.5654297,0.10449219,0.6669922,55.34375,-103.09375,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876988,-0.46191406,0.109375,0.50390625,55.03125,-108.34375,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376876989,-0.19726562,0.24023438,0.6123047,23.375,-40.78125,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877057,-0.38867188,0.23828125,0.6699219,19.15625,-1.0625,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877058,-0.3955078,0.19042969,0.7451172,-1.3125,29.71875,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877102,-0.4892578,0.33203125,0.8486328,-48.59375,45.6875,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877147,-0.91796875,0.25976562,1.5117188,-24.4375,-41.6875,-26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877177,-0.72265625,0.328125,1.1503906,18.84375,73.03125,-55.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877222,-0.93066406,0.080078125,0.6953125,6.9375,61.03125,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877267,-0.8017578,0.049804688,0.60839844,-31.8125,97.21875,-36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877296,-0.6044922,0.0068359375,0.46875,-45.84375,79.09375,1.6875,-9.3125,52.8125,-11.1875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877341,-0.9863281,-0.0390625,0.53808594,-97.90625,76.03125,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877402,-0.8574219,-0.001953125,0.62597656,-113.59375,87.625,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877416,-0.87597656,-0.14160156,0.43066406,-96.28125,88.59375,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877463,-0.83203125,-0.12597656,0.4453125,-29.5625,90.375,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877522,-0.86621094,-0.060546875,0.39160156,-30.78125,98.8125,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877537,-0.6699219,-0.10253906,0.44628906,-19.5,93.125,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877582,-0.85253906,-0.23730469,0.21582031,-57.9375,85.75,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877647,-0.8408203,0.0009765625,0.3330078,-1.71875,63.15625,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877657,-0.9199219,-0.22167969,0.37695312,-44.5,48.4375,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877702,-0.94921875,-0.20019531,0.2421875,-44.03125,45.9375,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877762,-1.0371094,-0.1640625,0.34277344,-16.5,59.125,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877777,-1.1542969,-0.29492188,0.15625,-51.53125,75.375,-7.21875,-30.0,39.0625,-25.125,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877837,-1.5214844,0.032226562,0.1015625,-6.1875,55.59375,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877867,-1.2324219,-0.111328125,-0.048828125,1.4375,-10.75,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376877896,-1.125,-0.119140625,0.18457031,39.59375,-63.25,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
