timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648277908,0.42089844,-0.6470337,-0.6116333,-0.734375,1.46875,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277926,0.41015625,-0.65289307,-0.61187744,-0.53125,1.015625,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277963,0.41870117,-0.65411377,-0.6201782,-0.3125,0.640625,0.453125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278001,0.40551758,-0.64849854,-0.61187744,-0.234375,0.203125,0.46875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278058,0.41674805,-0.65289307,-0.6057739,-0.109375,0.40625,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278076,0.41601562,-0.6428833,-0.6079712,-0.390625,0.1875,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278114,0.41235352,-0.65216064,-0.6152954,-0.34375,-0.21875,0.859375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278151,0.4025879,-0.62628174,-0.58966064,0.875,-0.234375,0.4375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278207,0.41577148,-0.64727783,-0.6243286,-0.625,0.109375,0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278244,0.41455078,-0.6506958,-0.6050415,-0.53125,0.265625,-0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278282,0.40161133,-0.6477661,-0.6057739,0.546875,0.390625,0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278319,0.4152832,-0.6531372,-0.61383057,-0.03125,0.15625,0.6875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278359,0.41088867,-0.6489868,-0.6133423,0.0,-0.015625,0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278396,0.41796875,-0.6436157,-0.61798096,0.0,-0.34375,0.578125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278432,0.41186523,-0.65216064,-0.60528564,0.390625,-0.140625,0.75,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278469,0.4104004,-0.6524048,-0.6116333,0.078125,-0.4375,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278507,0.41381836,-0.647522,-0.60821533,0.46875,-0.09375,0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278545,0.41796875,-0.6494751,-0.6109009,0.5625,-0.5,0.53125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278584,0.41748047,-0.6519165,-0.60894775,0.828125,-0.453125,0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278657,0.4111328,-0.6433716,-0.61138916,0.234375,-0.390625,0.453125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278678,0.4206543,-0.6465454,-0.60650635,0.703125,-0.265625,0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278713,0.41381836,-0.65460205,-0.61724854,0.640625,-0.265625,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278751,0.42089844,-0.6355591,-0.6091919,-0.4375,-0.59375,-0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278808,0.40551758,-0.6589966,-0.6243286,0.203125,-0.234375,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278826,0.42236328,-0.64630127,-0.6050415,-0.15625,-0.25,-0.5,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278865,0.41723633,-0.6445923,-0.6104126,0.953125,-0.1875,0.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278901,0.41723633,-0.6460571,-0.6123657,0.28125,-0.25,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278957,0.41552734,-0.6470337,-0.6099243,0.65625,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648278980,0.41845703,-0.6514282,-0.61065674,0.359375,-0.234375,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279013,0.41235352,-0.6494751,-0.61187744,0.375,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279108,0.41748047,-0.64312744,-0.61309814,0.421875,-0.140625,0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279112,0.40795898,-0.6428833,-0.61016846,0.46875,0.015625,0.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279144,0.41015625,-0.6543579,-0.6121216,0.40625,-0.40625,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279183,0.4140625,-0.65338135,-0.6157837,0.5,-0.328125,0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279219,0.41503906,-0.64678955,-0.6087036,0.734375,0.078125,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279258,0.41503906,-0.6477661,-0.61798096,0.28125,0.171875,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279295,0.41210938,-0.64068604,-0.60894775,0.3125,-0.265625,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279334,0.41308594,-0.64678955,-0.616272,-0.0625,-0.203125,0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279370,0.40673828,-0.6289673,-0.5923462,2.1875,-0.328125,0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279407,0.4243164,-0.6477661,-0.6226196,-0.421875,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279445,0.4116211,-0.6355591,-0.6021118,0.0625,-0.046875,-0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279558,0.41381836,-0.64849854,-0.6084595,0.515625,-0.109375,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279561,0.41796875,-0.6511841,-0.616272,0.234375,0.3125,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279581,0.41015625,-0.6470337,-0.6116333,0.34375,-0.125,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279615,0.41381836,-0.6428833,-0.61383057,0.40625,-0.203125,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279651,0.40454102,-0.6428833,-0.6148071,0.53125,0.078125,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279707,0.42016602,-0.6543579,-0.614563,0.234375,0.078125,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279728,0.40478516,-0.64678955,-0.60772705,0.625,0.03125,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279765,0.41333008,-0.6506958,-0.6157837,0.234375,-0.09375,0.359375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279801,0.40576172,-0.64508057,-0.6079712,0.59375,-0.21875,0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279857,0.4177246,-0.65167236,-0.6140747,0.265625,-0.1875,0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279876,0.4230957,-0.6433716,-0.6109009,0.25,0.1875,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279934,0.41674805,-0.63946533,-0.60650635,0.5,-0.390625,0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648279969,0.41479492,-0.6514282,-0.62335205,-0.03125,-0.25,0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648280007,0.40039062,-0.62579346,-0.5942993,2.78125,-0.53125,0.734375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
