timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725500125,-0.15820312,0.94921875,0.13085938,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500149,-0.15722656,0.9560547,0.119140625,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500209,-0.16601562,0.9472656,0.12597656,0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500239,-0.16503906,0.94921875,0.12011719,0.0,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500269,-0.16015625,0.9453125,0.123046875,-0.15625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500329,-0.14648438,0.9453125,0.11816406,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500360,-0.15722656,0.94628906,0.13769531,0.625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500389,-0.16601562,0.95214844,0.11816406,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500449,-0.16601562,0.9560547,0.11425781,-0.46875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500479,-0.16015625,0.9501953,0.12597656,0.0,0.0625,0.5,28.9375,62.0,-139.375,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500689,-0.16113281,0.95410156,0.11816406,-0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500692,-0.16308594,0.95703125,0.115234375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500695,-0.15039062,0.9472656,0.119140625,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500720,-0.1484375,0.95996094,0.1171875,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500722,-0.15722656,0.9550781,0.12792969,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500723,-0.15527344,0.9472656,0.12695312,-0.09375,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500749,-0.15917969,0.93359375,0.11816406,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500794,-0.15332031,0.94921875,0.1171875,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500914,-0.15917969,0.94433594,0.12597656,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500916,-0.16015625,0.9550781,0.115234375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500918,-0.15234375,0.94921875,0.12109375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500959,-0.16015625,0.94921875,0.12207031,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500989,-0.15722656,0.9453125,0.12402344,0.125,0.0625,0.09375,28.9375,60.625,-140.4375,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501035,-0.16015625,0.9482422,0.12890625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501094,-0.15625,0.9482422,0.10449219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501111,-0.15820312,0.9394531,0.11816406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501154,-0.1640625,0.953125,0.125,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501229,-0.14941406,0.94921875,0.111328125,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501231,-0.15917969,0.9580078,0.11621094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501273,-0.16015625,0.9472656,0.1171875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501319,-0.16308594,0.9404297,0.12109375,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501349,-0.15917969,0.9501953,0.12207031,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501394,-0.1484375,0.9580078,0.12792969,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501455,-0.17382812,0.94921875,0.12597656,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501469,-0.15429688,0.9501953,0.11230469,-0.0625,0.125,0.28125,29.25,60.625,-140.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501514,-0.15722656,0.94433594,0.12597656,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501574,-0.15625,0.9472656,0.11328125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501588,-0.15917969,0.9482422,0.125,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501633,-0.16113281,0.9550781,0.12792969,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501694,-0.15820312,0.9482422,0.12695312,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501709,-0.14941406,0.9501953,0.12402344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501770,-0.16308594,0.94921875,0.11621094,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501799,-0.15722656,0.9453125,0.1171875,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501844,-0.14941406,0.9589844,0.125,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501874,-0.16015625,0.94433594,0.11035156,0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501949,-0.16308594,0.9423828,0.12011719,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725501950,-0.15039062,0.9482422,0.119140625,-0.625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502009,-0.15527344,0.9501953,0.11328125,0.125,0.0,0.09375,28.0625,61.8125,-140.625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502039,-0.15722656,0.9453125,0.12792969,0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502068,-0.15722656,0.9404297,0.12988281,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502129,-0.15429688,0.94433594,0.119140625,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502279,-0.15722656,0.94921875,0.10839844,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502309,-0.16699219,0.94140625,0.123046875,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502310,-0.15527344,0.9472656,0.125,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502312,-0.15820312,0.9550781,0.123046875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502314,-0.16015625,0.95410156,0.11425781,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502354,-0.15917969,0.9501953,0.12695312,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502429,-0.15527344,0.9482422,0.11816406,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502432,-0.16113281,0.9453125,0.12402344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502489,-0.15625,0.953125,0.123046875,0.0,-0.0625,-0.03125,29.5625,61.25,-139.6875,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502504,-0.15917969,0.95214844,0.11328125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502580,-0.16699219,0.95214844,0.123046875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502593,-0.1484375,0.95410156,0.11328125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502624,-0.15917969,0.9482422,0.12402344,0.4375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502668,-0.15917969,0.94140625,0.12890625,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502714,-0.16210938,0.94628906,0.115234375,-0.625,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502744,-0.15234375,0.9472656,0.11425781,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502789,-0.1484375,0.9550781,0.11621094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725502834,-0.15429688,0.9501953,0.11816406,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503045,-0.15332031,0.9560547,0.11425781,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503046,-0.16894531,0.95214844,0.119140625,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503048,-0.15722656,0.95214844,0.12207031,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503050,-0.16210938,0.95410156,0.11621094,0.0,0.0,0.34375,28.1875,61.25,-140.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503074,-0.1484375,0.94921875,0.125,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503076,-0.15722656,0.9511719,0.12402344,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503103,-0.15917969,0.9560547,0.11035156,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503149,-0.16113281,0.953125,0.12402344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503194,-0.15625,0.94628906,0.11328125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503299,-0.15136719,0.9511719,0.12011719,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503302,-0.16113281,0.9453125,0.13476562,-0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503314,-0.16308594,0.9423828,0.11816406,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503344,-0.1484375,0.9501953,0.12890625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503389,-0.16113281,0.95703125,0.11816406,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725503449,-0.14941406,0.9453125,0.12011719,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
