timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852817938,-0.31640625,-0.77838135,0.58270264,1.171875,0.3125,0.5625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817969,-0.3034668,-0.78912354,0.5817261,0.390625,0.5,0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818002,-0.3112793,-0.78375244,0.5775757,0.140625,0.03125,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818051,-0.30541992,-0.7774048,0.58465576,0.25,-0.140625,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818084,-0.31225586,-0.78204346,0.58026123,-0.109375,-0.078125,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818133,-0.30786133,-0.7805786,0.5753784,0.3125,-0.09375,0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818164,-0.30981445,-0.7761841,0.5848999,0.875,-0.28125,0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818213,-0.31298828,-0.77911377,0.58148193,-0.78125,0.515625,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818245,-0.3095703,-0.7944946,0.5704956,0.4375,-0.28125,0.4375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818284,-0.30151367,-0.77471924,0.5848999,-1.3125,-0.28125,-1.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818327,-0.31445312,-0.78082275,0.5775757,0.375,0.46875,-0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818361,-0.31713867,-0.7842407,0.57318115,0.078125,0.703125,0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818410,-0.30859375,-0.77667236,0.58099365,0.5625,0.8125,0.5625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818458,-0.30200195,-0.78619385,0.5685425,-0.390625,-0.265625,0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818489,-0.31152344,-0.78741455,0.5800171,-0.421875,-0.078125,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818522,-0.3100586,-0.79473877,0.5770874,0.4375,0.28125,0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818555,-0.30200195,-0.7835083,0.5805054,-0.40625,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818604,-0.30322266,-0.7842407,0.5775757,-0.65625,-0.625,-0.390625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818636,-0.3022461,-0.78375244,0.5831909,-1.5625,0.84375,-0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818686,-0.30200195,-0.78253174,0.58636475,-1.828125,0.421875,-0.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818718,-0.30004883,-0.7781372,0.58148193,-2.96875,-0.25,-1.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818768,-0.31030273,-0.7732544,0.59417725,-3.234375,-1.015625,-1.484375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818800,-0.29736328,-0.78326416,0.5968628,-2.765625,-1.109375,-1.609375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818848,-0.30517578,-0.77349854,0.59246826,-2.46875,-1.53125,-1.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818879,-0.31103516,-0.770813,0.58807373,-2.015625,-1.390625,-1.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818913,-0.3100586,-0.77667236,0.58709717,-2.125,-0.9375,-1.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818965,-0.31518555,-0.7661743,0.5895386,-1.75,-1.09375,-1.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852818998,-0.31323242,-0.76397705,0.5988159,-0.5,-0.765625,-0.90625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819043,-0.31347656,-0.7654419,0.59832764,-0.90625,-0.609375,-0.78125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819075,-0.32299805,-0.76641846,0.5997925,-0.90625,-0.890625,-0.734375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819108,-0.31396484,-0.76153564,0.5961304,-0.671875,-1.640625,-0.796875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819156,-0.3251953,-0.7659302,0.59124756,-1.3125,-2.0625,-0.921875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819190,-0.3232422,-0.7608032,0.58880615,-0.953125,-1.453125,-0.84375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819238,-0.32055664,-0.7671509,0.5844116,-1.203125,-1.8125,-0.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819270,-0.3256836,-0.75567627,0.61468506,-1.140625,-2.0625,-1.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819319,-0.32299805,-0.76519775,0.5758667,-3.5,-2.109375,-1.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819353,-0.32739258,-0.7559204,0.6012573,-1.578125,-2.328125,-1.578125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819385,-0.33520508,-0.7620239,0.60198975,0.375,-0.390625,-0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819434,-0.33276367,-0.7576294,0.59710693,-0.34375,-0.828125,-0.375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819466,-0.3413086,-0.7522583,0.6054077,-0.6875,-0.96875,-0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819515,-0.33764648,-0.75323486,0.59417725,-0.84375,-1.6875,-0.734375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819547,-0.34106445,-0.7564087,0.59954834,0.46875,-1.09375,-0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819597,-0.3334961,-0.7571411,0.59661865,-0.109375,-0.40625,-0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819632,-0.33618164,-0.7468872,0.58587646,-0.46875,-1.046875,-0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819660,-0.3371582,-0.7581177,0.58709717,0.484375,0.078125,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819709,-0.33422852,-0.75616455,0.5836792,0.703125,0.734375,0.578125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819741,-0.3395996,-0.76031494,0.5951538,0.984375,0.828125,0.5625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819790,-0.34033203,-0.7620239,0.5939331,0.59375,0.421875,0.484375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819823,-0.32983398,-0.7588501,0.59539795,0.359375,0.515625,0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819871,-0.33789062,-0.75616455,0.5956421,0.796875,0.046875,0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819903,-0.33129883,-0.76348877,0.5861206,0.5625,-0.359375,0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819935,-0.33154297,-0.7632446,0.5873413,0.59375,-0.84375,-0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852819984,-0.33203125,-0.76348877,0.5861206,1.078125,0.09375,0.375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820018,-0.3317871,-0.7666626,0.58709717,0.65625,0.578125,0.71875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820067,-0.3293457,-0.7686157,0.59173584,0.9375,0.25,0.484375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820101,-0.32104492,-0.767395,0.57928467,1.03125,0.09375,0.40625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820150,-0.32958984,-0.77008057,0.58392334,1.078125,0.59375,0.515625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820183,-0.32641602,-0.77178955,0.5836792,0.453125,0.453125,0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820212,-0.32958984,-0.75909424,0.5934448,1.375,0.078125,0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820268,-0.32202148,-0.77349854,0.5824585,-0.578125,0.75,-0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820294,-0.33129883,-0.78082275,0.58270264,0.375,0.0625,0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820343,-0.32202148,-0.75738525,0.58148193,-1.53125,0.203125,-0.796875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820374,-0.3293457,-0.7737427,0.5853882,0.703125,0.640625,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820424,-0.31518555,-0.77349854,0.58148193,1.03125,0.84375,0.53125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820456,-0.32592773,-0.769104,0.58514404,0.453125,0.875,0.5625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820488,-0.32006836,-0.7727661,0.57366943,0.125,0.15625,0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820538,-0.3227539,-0.7805786,0.58807373,0.71875,0.375,0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820570,-0.3215332,-0.7871704,0.5770874,0.265625,0.203125,0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820637,-0.32177734,-0.77349854,0.5817261,-0.359375,-0.3125,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820651,-0.3095703,-0.7764282,0.57489014,-0.21875,-0.296875,-0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820704,-0.31933594,-0.786438,0.5831909,0.421875,0.1875,0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820733,-0.3227539,-0.7805786,0.57928467,0.21875,-0.25,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820766,-0.32128906,-0.7710571,0.5795288,0.09375,-0.234375,0.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820814,-0.31835938,-0.78204346,0.57318115,0.21875,0.140625,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820849,-0.31445312,-0.78082275,0.58099365,0.25,0.1875,0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820895,-0.3149414,-0.7842407,0.57562256,0.15625,-0.09375,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820928,-0.3166504,-0.7720337,0.5848999,-0.078125,-0.09375,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852820977,-0.31347656,-0.78009033,0.57733154,0.109375,0.0625,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821008,-0.30615234,-0.78204346,0.5751343,0.140625,-0.140625,-0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821042,-0.31518555,-0.7803345,0.57928467,0.046875,-0.21875,0.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821089,-0.3178711,-0.786438,0.5775757,-0.109375,-0.28125,0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821122,-0.31225586,-0.7803345,0.5775757,-0.265625,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821171,-0.31274414,-0.7842407,0.5790405,0.109375,-0.328125,0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821204,-0.3149414,-0.78131104,0.576355,-0.3125,-0.234375,-0.375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821252,-0.31420898,-0.78375244,0.57684326,-0.578125,-0.484375,-0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821286,-0.3112793,-0.77545166,0.5790405,-0.078125,-0.6875,-0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821319,-0.3095703,-0.7827759,0.5783081,-0.890625,0.09375,-0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821384,-0.3161621,-0.77960205,0.58514404,0.796875,-0.671875,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821400,-0.31054688,-0.77227783,0.56781006,-2.34375,-0.53125,-1.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821447,-0.32348633,-0.7854614,0.5775757,-0.703125,-0.234375,-0.515625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821483,-0.3125,-0.7827759,0.5812378,-0.359375,0.40625,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821528,-0.3256836,-0.7695923,0.57318115,-0.875,0.34375,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821563,-0.31762695,-0.7781372,0.57196045,-0.21875,-0.5625,-0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821595,-0.3125,-0.7817993,0.58270264,-0.5625,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821642,-0.3190918,-0.7835083,0.57806396,-0.3125,0.0,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821674,-0.30932617,-0.7793579,0.57684326,-0.03125,-0.515625,-0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821723,-0.3154297,-0.7727661,0.58026123,-0.65625,-0.609375,-0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821756,-0.3166504,-0.7803345,0.5848999,-0.375,-0.125,-0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821804,-0.31201172,-0.77911377,0.58026123,-0.59375,-0.171875,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821838,-0.31298828,-0.7776489,0.57684326,-0.53125,-0.546875,-0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821870,-0.3100586,-0.7827759,0.58343506,-0.96875,-0.34375,-0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821920,-0.32299805,-0.77130127,0.5853882,-1.21875,-0.265625,-0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852821952,-0.3112793,-0.77593994,0.5817261,-1.15625,-0.296875,-0.515625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822003,-0.32373047,-0.7732544,0.5807495,-0.984375,-0.484375,-0.375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822033,-0.32006836,-0.77667236,0.5817261,-1.171875,-0.453125,-0.6875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822080,-0.31176758,-0.78009033,0.5819702,-1.359375,-0.21875,-0.78125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822117,-0.32592773,-0.77008057,0.5883179,-0.859375,-0.5625,-0.609375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822148,-0.3178711,-0.7737427,0.58709717,-1.328125,-0.828125,-0.671875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822196,-0.32861328,-0.76690674,0.5831909,-1.203125,-0.875,-0.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822229,-0.32348633,-0.77056885,0.59295654,-1.1875,-0.921875,-0.78125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822278,-0.3322754,-0.767395,0.5890503,-1.09375,-1.125,-0.765625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822308,-0.3203125,-0.77056885,0.5878296,-0.96875,-0.65625,-0.84375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822358,-0.3269043,-0.7630005,0.58514404,-1.328125,-1.09375,-0.796875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822391,-0.3269043,-0.75860596,0.5968628,0.015625,-0.734375,-0.546875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822439,-0.31884766,-0.7649536,0.5856323,-1.625,0.03125,-1.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822472,-0.32861328,-0.77008057,0.57562256,-1.0625,-0.921875,-0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822504,-0.32641602,-0.755188,0.59954834,-2.296875,-0.890625,-1.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822553,-0.3400879,-0.7617798,0.5944214,-0.359375,-0.40625,-0.5625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852822583,-0.32910156,-0.77008057,0.59588623,-0.296875,-0.09375,-0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
