timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033734440,-0.047851562,-0.17480469,0.9824219,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734470,-0.047851562,-0.17675781,0.9892578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734501,-0.059570312,-0.1796875,0.98046875,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734560,-0.05078125,-0.17382812,0.9785156,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734590,-0.0546875,-0.17382812,0.9785156,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734621,-0.049804688,-0.18261719,0.9814453,0.1875,0.15625,-0.15625,-34.0625,-9.6875,-74.4375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734680,-0.048828125,-0.16503906,0.9873047,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734711,-0.047851562,-0.17578125,0.9970703,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734740,-0.052734375,-0.17480469,0.9873047,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734801,-0.045898438,-0.16699219,0.9941406,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734831,-0.0546875,-0.171875,0.99316406,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734860,-0.048828125,-0.17382812,0.9873047,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734920,-0.044921875,-0.18066406,0.9814453,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734950,-0.055664062,-0.18261719,0.9824219,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734981,-0.051757812,-0.16894531,0.9873047,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735041,-0.047851562,-0.17871094,0.9814453,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735070,-0.055664062,-0.17871094,0.99121094,0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735101,-0.044921875,-0.16796875,0.9921875,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735160,-0.052734375,-0.171875,0.98828125,-0.125,0.03125,-0.15625,-33.75,-7.9375,-75.1875,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735190,-0.047851562,-0.17871094,0.9970703,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735221,-0.046875,-0.17480469,0.9873047,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735280,-0.059570312,-0.18164062,0.9863281,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735311,-0.048828125,-0.171875,0.9794922,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735341,-0.05078125,-0.16894531,0.984375,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735400,-0.0390625,-0.17480469,0.98828125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735430,-0.0625,-0.16699219,0.99121094,0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735461,-0.046875,-0.16894531,0.9785156,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735520,-0.05859375,-0.17773438,0.9863281,0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735551,-0.05078125,-0.17089844,0.984375,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735580,-0.049804688,-0.17675781,1.0078125,0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735640,-0.047851562,-0.17773438,0.9873047,0.125,-0.34375,0.15625,-33.125,-10.0,-74.875,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735670,-0.056640625,-0.17382812,0.9785156,-0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735704,-0.06347656,-0.17675781,0.9921875,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735760,-0.05078125,-0.16894531,0.98046875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735791,-0.052734375,-0.16796875,0.9765625,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735822,-0.051757812,-0.16992188,0.9921875,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735880,-0.052734375,-0.171875,1.0087891,-0.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735909,-0.051757812,-0.17382812,0.98046875,-0.53125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033735940,-0.044921875,-0.18066406,0.9863281,-0.0625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736000,-0.056640625,-0.17675781,0.9873047,-0.25,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736031,-0.041992188,-0.16992188,0.9765625,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736063,-0.049804688,-0.18261719,1.0009766,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736121,-0.046875,-0.17285156,0.9824219,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736151,-0.049804688,-0.17382812,0.99902344,-0.25,-0.15625,-0.21875,-33.3125,-9.125,-75.1875,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736180,-0.053710938,-0.16601562,0.9892578,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736241,-0.06640625,-0.17285156,0.97558594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736270,-0.053710938,-0.17285156,1.0,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736301,-0.051757812,-0.17285156,0.9785156,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736360,-0.059570312,-0.18066406,0.9863281,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736390,-0.049804688,-0.16796875,0.9873047,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736425,-0.056640625,-0.171875,0.98046875,-0.3125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736480,-0.049804688,-0.17285156,0.9941406,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736511,-0.06542969,-0.18457031,0.98046875,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736540,-0.051757812,-0.16992188,0.9785156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736601,-0.047851562,-0.18261719,0.9970703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736635,-0.056640625,-0.16992188,0.97753906,-0.0625,-0.09375,-0.375,-33.0,-9.4375,-75.5,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736661,-0.051757812,-0.16992188,0.99121094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736722,-0.049804688,-0.17089844,0.99121094,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736751,-0.049804688,-0.17285156,0.9863281,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736780,-0.059570312,-0.18164062,0.9707031,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736841,-0.052734375,-0.16992188,1.0058594,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033736870,-0.049804688,-0.17578125,0.97753906,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
