timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659010179,-0.034179688,-0.9453125,-0.3359375,-0.4375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010241,-0.02734375,-0.95214844,-0.32910156,-0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010243,-0.036132812,-0.9482422,-0.3232422,-0.5,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010299,-0.030273438,-0.94921875,-0.32617188,-0.375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010332,-0.030273438,-0.9423828,-0.33203125,-0.625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010359,-0.029296875,-0.9472656,-0.33007812,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010451,-0.038085938,-0.9501953,-0.33691406,-0.5625,0.15625,0.03125,-8.375,17.6875,-9.875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010454,-0.038085938,-0.9482422,-0.3359375,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010480,-0.03515625,-0.94140625,-0.34179688,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010539,-0.043945312,-0.94628906,-0.33398438,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010570,-0.036132812,-0.953125,-0.33691406,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010630,-0.041015625,-0.9453125,-0.32910156,-0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010660,-0.03515625,-0.94628906,-0.34277344,-0.34375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010689,-0.040039062,-0.9453125,-0.33203125,-0.34375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010720,-0.03515625,-0.9433594,-0.33691406,-0.625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010779,-0.0390625,-0.9472656,-0.328125,-0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010810,-0.045898438,-0.9501953,-0.34277344,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010841,-0.036132812,-0.9482422,-0.3486328,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010930,-0.034179688,-0.9394531,-0.31933594,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010934,-0.034179688,-0.94140625,-0.33203125,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659010961,-0.036132812,-0.94628906,-0.33496094,0.03125,0.0,-0.125,-8.625,16.3125,-10.1875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011020,-0.0390625,-0.9472656,-0.328125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011050,-0.043945312,-0.9423828,-0.33691406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011080,-0.036132812,-0.9482422,-0.3515625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011170,-0.03515625,-0.94628906,-0.34472656,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011172,-0.040039062,-0.9472656,-0.3251953,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011200,-0.03125,-0.9345703,-0.3466797,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011289,-0.0390625,-0.94433594,-0.33203125,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011292,-0.030273438,-0.9355469,-0.3388672,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011380,-0.0390625,-0.9501953,-0.33007812,0.28125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011382,-0.03515625,-0.9453125,-0.3486328,0.53125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011410,-0.038085938,-0.953125,-0.32714844,0.59375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011441,-0.028320312,-0.9433594,-0.33398438,0.21875,-0.0625,-0.1875,-7.125,16.0,-8.375,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011529,-0.030273438,-0.9501953,-0.31933594,0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011561,-0.029296875,-0.9433594,-0.33789062,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011564,-0.03125,-0.9375,-0.33984375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011620,-0.0234375,-0.9423828,-0.32910156,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011710,-0.03125,-0.9482422,-0.3359375,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011740,-0.024414062,-0.9433594,-0.32714844,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011742,-0.0390625,-0.94140625,-0.33203125,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011770,-0.028320312,-0.9511719,-0.32226562,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011799,-0.041015625,-0.95410156,-0.33984375,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011860,-0.041015625,-0.9472656,-0.3330078,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011889,-0.037109375,-0.94433594,-0.3310547,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659011919,-0.032226562,-0.9404297,-0.32714844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012038,-0.024414062,-0.9501953,-0.328125,0.03125,-0.0625,0.03125,-7.625,17.375,-8.5625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012040,-0.03515625,-0.95410156,-0.33203125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012041,-0.036132812,-0.94628906,-0.33203125,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012099,-0.037109375,-0.9472656,-0.3388672,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012159,-0.03515625,-0.9511719,-0.3515625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012161,-0.034179688,-0.9501953,-0.33789062,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012221,-0.032226562,-0.94628906,-0.328125,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012252,-0.036132812,-0.9482422,-0.32617188,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012312,-0.0390625,-0.9550781,-0.34472656,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012341,-0.034179688,-0.94921875,-0.31835938,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012370,-0.0234375,-0.94433594,-0.32910156,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012401,-0.044921875,-0.94140625,-0.33007812,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012463,-0.038085938,-0.9375,-0.32714844,-0.15625,-0.125,0.03125,-7.125,15.4375,-9.3125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012489,-0.029296875,-0.94628906,-0.33789062,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012519,-0.03515625,-0.9404297,-0.32128906,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012582,-0.030273438,-0.9511719,-0.3466797,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012609,-0.025390625,-0.953125,-0.3251953,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012640,-0.03125,-0.9423828,-0.3203125,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012701,-0.033203125,-0.94628906,-0.32910156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012730,-0.041015625,-0.9501953,-0.3310547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012759,-0.041015625,-0.9404297,-0.3388672,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012822,-0.038085938,-0.9453125,-0.33203125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012849,-0.032226562,-0.94433594,-0.32617188,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012909,-0.028320312,-0.9375,-0.3310547,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012971,-0.034179688,-0.95214844,-0.3310547,-0.21875,-0.1875,0.09375,-8.5,15.4375,-7.625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659012976,-0.034179688,-0.9423828,-0.31835938,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013000,-0.030273438,-0.93652344,-0.32226562,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013062,-0.036132812,-0.95214844,-0.32226562,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013119,-0.03515625,-0.9472656,-0.3330078,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013121,-0.028320312,-0.9423828,-0.33496094,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013182,-0.029296875,-0.9404297,-0.33007812,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013210,-0.030273438,-0.9550781,-0.3232422,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013239,-0.037109375,-0.95214844,-0.328125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013302,-0.036132812,-0.94140625,-0.32617188,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013329,-0.03515625,-0.9472656,-0.3408203,-0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013360,-0.038085938,-0.94433594,-0.33203125,-0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013450,-0.03515625,-0.9550781,-0.32617188,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013452,-0.040039062,-0.9560547,-0.3232422,-0.15625,0.0,0.09375,-7.3125,16.3125,-7.8125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013479,-0.034179688,-0.95214844,-0.32910156,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013572,-0.032226562,-0.9482422,-0.3359375,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013575,-0.041015625,-0.9453125,-0.3359375,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013599,-0.03515625,-0.9472656,-0.328125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013659,-0.036132812,-0.953125,-0.3251953,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013719,-0.03515625,-0.9511719,-0.33691406,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659013722,-0.03515625,-0.94433594,-0.33496094,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
