timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378057784,-0.35742188,0.107421875,0.9472656,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378057814,-0.36621094,0.109375,0.9550781,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378057876,-0.35839844,0.109375,0.9658203,0.0,0.21875,0.125,-52.625,24.0625,-31.875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378057906,-0.3642578,0.10839844,0.9716797,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378057966,-0.36328125,0.11328125,0.9511719,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378057995,-0.36328125,0.111328125,0.9560547,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058025,-0.3701172,0.111328125,0.94140625,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058054,-0.3642578,0.10839844,0.95996094,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058115,-0.36914062,0.11035156,0.9609375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058146,-0.3623047,0.11328125,0.9609375,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058174,-0.36328125,0.109375,0.95214844,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058235,-0.3642578,0.11816406,0.95410156,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058266,-0.3701172,0.111328125,0.9482422,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058294,-0.36621094,0.11328125,0.9472656,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058355,-0.3720703,0.11328125,0.9482422,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058385,-0.3642578,0.115234375,0.95214844,-0.09375,-0.125,-0.1875,-53.6875,23.75,-32.625,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058414,-0.359375,0.111328125,0.9482422,-0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058475,-0.36132812,0.10449219,0.9560547,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058504,-0.35742188,0.1015625,0.9609375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058534,-0.3642578,0.115234375,0.95996094,-0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058595,-0.36523438,0.11230469,0.9433594,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058625,-0.36132812,0.11816406,0.95214844,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058653,-0.36035156,0.11230469,0.9609375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058716,-0.36328125,0.12109375,0.9560547,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058745,-0.3623047,0.10644531,0.94921875,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058774,-0.36816406,0.103515625,0.95214844,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058834,-0.36328125,0.111328125,0.9628906,-0.0625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058865,-0.3720703,0.109375,0.9638672,0.0,-0.3125,-0.125,-52.0625,23.875,-31.6875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058895,-0.36523438,0.10546875,0.9482422,-0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058955,-0.36132812,0.115234375,0.9658203,-0.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378058986,-0.36132812,0.10449219,0.9453125,-0.0625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059015,-0.36523438,0.107421875,0.96484375,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059075,-0.36132812,0.115234375,0.94921875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059105,-0.3642578,0.11425781,0.9580078,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059136,-0.36328125,0.11230469,0.9482422,0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059195,-0.3642578,0.11230469,0.95996094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059224,-0.36035156,0.10253906,0.96191406,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059255,-0.36523438,0.103515625,0.9433594,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059314,-0.35742188,0.10449219,0.94921875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059345,-0.3671875,0.115234375,0.9482422,0.125,0.15625,-0.125,-52.625,23.75,-31.875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059375,-0.36035156,0.1171875,0.9560547,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059434,-0.36132812,0.11425781,0.953125,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059464,-0.36035156,0.10449219,0.953125,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059496,-0.36914062,0.111328125,0.9589844,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059554,-0.36523438,0.11425781,0.9511719,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059584,-0.36621094,0.111328125,0.95410156,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059615,-0.359375,0.10839844,0.9560547,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059675,-0.36621094,0.11328125,0.9472656,0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059704,-0.37109375,0.11425781,0.9628906,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059736,-0.36523438,0.11621094,0.95410156,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059795,-0.36621094,0.109375,0.9501953,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059824,-0.3564453,0.111328125,0.9501953,-0.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059857,-0.36621094,0.11425781,0.9482422,-0.28125,-0.1875,0.15625,-52.9375,24.8125,-31.5625,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059915,-0.35546875,0.11816406,0.9609375,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059945,-0.36523438,0.11816406,0.9453125,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378059975,-0.37109375,0.11816406,0.95410156,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060034,-0.36816406,0.11328125,0.9589844,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060063,-0.359375,0.11035156,0.95214844,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060094,-0.36914062,0.11816406,0.95410156,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060154,-0.35546875,0.119140625,0.9482422,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060184,-0.3544922,0.10644531,0.9472656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060246,-0.36523438,0.11425781,0.9560547,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060274,-0.3642578,0.11425781,0.9628906,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060305,-0.36328125,0.103515625,0.9404297,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060332,-0.3671875,0.11328125,0.96191406,0.09375,0.3125,-0.03125,-53.375,25.5625,-31.125,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060394,-0.36523438,0.111328125,0.9609375,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060425,-0.36328125,0.11230469,0.9794922,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060454,-0.375,0.11230469,0.9638672,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060514,-0.3701172,0.10839844,0.95996094,-0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060545,-0.36035156,0.10839844,0.9453125,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060574,-0.36914062,0.11230469,0.94433594,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060636,-0.36523438,0.109375,0.95703125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060665,-0.3720703,0.111328125,0.9511719,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060694,-0.3701172,0.11328125,0.95703125,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060784,-0.36328125,0.11230469,0.95703125,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060787,-0.359375,0.11425781,0.9501953,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060816,-0.35839844,0.11230469,0.9560547,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060875,-0.36523438,0.111328125,0.96484375,0.15625,0.3125,-0.09375,-53.875,23.875,-32.75,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378060905,-0.36328125,0.11816406,0.9511719,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061024,-0.36816406,0.11035156,0.95703125,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061027,-0.36816406,0.11035156,0.9658203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061029,-0.36914062,0.109375,0.95410156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061055,-0.3642578,0.111328125,0.9482422,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061116,-0.3720703,0.109375,0.9550781,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061145,-0.3623047,0.12011719,0.9550781,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061176,-0.36328125,0.11230469,0.953125,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061234,-0.3642578,0.11816406,0.9511719,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061266,-0.3671875,0.10644531,0.9560547,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061294,-0.36621094,0.11035156,0.953125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061385,-0.3701172,0.107421875,0.9433594,-0.03125,-0.125,-0.03125,-52.8125,24.1875,-34.125,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061389,-0.36914062,0.1015625,0.9628906,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061445,-0.36035156,0.10253906,0.9658203,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061474,-0.359375,0.11035156,0.9609375,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061506,-0.3623047,0.11425781,0.9472656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061536,-0.37109375,0.1171875,0.9560547,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061594,-0.3564453,0.11425781,0.95214844,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061625,-0.3623047,0.1171875,0.9580078,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061656,-0.3671875,0.10839844,0.9667969,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061716,-0.3642578,0.10644531,0.95214844,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061744,-0.36621094,0.11425781,0.953125,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061775,-0.3720703,0.11230469,0.9560547,-0.28125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378061833,-0.36816406,0.10058594,0.95214844,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
