timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499660771,0.029296875,-0.3359375,0.92871094,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660812,0.016601562,-0.3388672,0.9267578,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660858,0.029296875,-0.34277344,0.9189453,-0.5,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660903,0.017578125,-0.33984375,0.93066406,-0.0625,0.0625,0.21875,-4.9375,-25.9375,-137.3125,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660946,0.034179688,-0.33984375,0.9326172,0.90625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499660971,0.0234375,-0.3388672,0.9394531,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661015,0.022460938,-0.3388672,0.9140625,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661060,0.024414062,-0.3359375,0.93066406,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661106,0.020507812,-0.33984375,0.9121094,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661127,0.022460938,-0.34472656,0.9345703,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661173,0.01953125,-0.33789062,0.93847656,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661218,0.022460938,-0.34765625,0.9355469,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661261,0.029296875,-0.3388672,0.9316406,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661331,0.009765625,-0.33691406,0.9394531,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661339,0.026367188,-0.3359375,0.93066406,0.1875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661375,0.024414062,-0.34765625,0.9140625,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661421,0.025390625,-0.3515625,0.92578125,-0.3125,-0.46875,-0.21875,-4.0625,-24.4375,-139.5625,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661465,0.028320312,-0.3330078,0.9404297,0.90625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661489,0.0126953125,-0.33398438,0.92578125,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661533,0.016601562,-0.34375,0.9277344,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661578,0.0107421875,-0.34472656,0.92871094,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661626,0.028320312,-0.33398438,0.9267578,-0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661667,0.026367188,-0.33984375,0.9199219,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661691,0.029296875,-0.34960938,0.93066406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661736,0.020507812,-0.34765625,0.93847656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661778,0.016601562,-0.3388672,0.92578125,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661828,0.015625,-0.33691406,0.9169922,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661848,0.020507812,-0.34375,0.9160156,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661893,0.025390625,-0.3359375,0.9296875,0.0625,0.0625,-0.03125,-5.125,-27.25,-137.4375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661943,0.029296875,-0.33789062,0.93066406,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499661983,0.025390625,-0.33007812,0.9277344,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662027,0.03515625,-0.33789062,0.92871094,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662050,0.013671875,-0.34277344,0.92578125,-0.1875,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662096,0.0234375,-0.3466797,0.9345703,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662140,0.020507812,-0.3408203,0.92871094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662184,0.021484375,-0.33691406,0.92285156,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662208,0.018554688,-0.34375,0.9316406,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662254,0.028320312,-0.34472656,0.9433594,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662296,0.015625,-0.34375,0.92578125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662342,0.0126953125,-0.33984375,0.9316406,-0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662387,0.02734375,-0.3466797,0.9267578,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662411,0.021484375,-0.34472656,0.9394531,0.53125,0.0625,-0.03125,-4.8125,-25.75,-138.1875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662455,0.017578125,-0.3408203,0.93359375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662499,0.024414062,-0.34277344,0.9296875,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662545,0.025390625,-0.34277344,0.9169922,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662567,0.016601562,-0.3359375,0.9267578,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662613,0.016601562,-0.35253906,0.9267578,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662659,0.02734375,-0.34179688,0.9140625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662703,0.032226562,-0.3466797,0.9404297,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662747,0.022460938,-0.3466797,0.9404297,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662769,0.017578125,-0.34472656,0.9277344,-0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662814,0.026367188,-0.3408203,0.9326172,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662859,0.020507812,-0.33789062,0.90234375,-0.0625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662905,0.021484375,-0.33691406,0.92871094,0.0,0.1875,-0.28125,-4.375,-25.0,-139.875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662949,0.0146484375,-0.34277344,0.921875,0.78125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499662971,0.01953125,-0.34375,0.9375,-0.625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663016,0.022460938,-0.34179688,0.9375,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663062,0.013671875,-0.33496094,0.9296875,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663107,0.0234375,-0.3486328,0.9326172,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663128,0.021484375,-0.3486328,0.9316406,0.46875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663174,0.028320312,-0.35351562,0.9355469,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663218,0.021484375,-0.3359375,0.9296875,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663263,0.01953125,-0.33496094,0.93652344,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663310,0.024414062,-0.34179688,0.92285156,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663334,0.013671875,-0.3408203,0.9423828,0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663377,0.025390625,-0.3408203,0.92285156,-0.5,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663422,0.030273438,-0.34472656,0.93066406,-0.1875,-0.125,-0.03125,-7.0625,-25.9375,-137.625,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663470,0.033203125,-0.34472656,0.93359375,0.59375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663496,0.005859375,-0.34179688,0.93847656,-0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663534,0.026367188,-0.34765625,0.93652344,0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663579,0.020507812,-0.34375,0.92089844,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663624,0.024414062,-0.33398438,0.9277344,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663670,0.021484375,-0.33789062,0.9394531,0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663692,0.017578125,-0.34375,0.9238281,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663737,0.015625,-0.3388672,0.92089844,-0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663782,0.021484375,-0.33789062,0.9453125,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663828,0.016601562,-0.3330078,0.9316406,-0.625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663848,0.026367188,-0.34765625,0.9277344,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663895,0.021484375,-0.3359375,0.9238281,0.46875,0.0625,-0.09375,-4.625,-26.375,-138.625,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663939,0.022460938,-0.34277344,0.93652344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499663986,0.021484375,-0.34765625,0.921875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664031,0.021484375,-0.34960938,0.9375,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664052,0.018554688,-0.34472656,0.9277344,0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664098,0.015625,-0.33398438,0.9316406,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664141,0.028320312,-0.33789062,0.93847656,-0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664187,0.03515625,-0.33984375,0.93066406,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664210,0.013671875,-0.34375,0.92578125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664255,0.022460938,-0.33984375,0.93359375,-0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664300,0.016601562,-0.34179688,0.9345703,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664345,0.0234375,-0.33398438,0.9277344,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664391,0.03515625,-0.34472656,0.92578125,0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664411,0.0146484375,-0.3408203,0.9238281,0.21875,-0.0625,0.03125,-4.375,-26.5,-138.8125,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664457,0.016601562,-0.3359375,0.9375,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664502,0.013671875,-0.34472656,0.9423828,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664547,0.020507812,-0.33203125,0.9296875,-0.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664574,0.022460938,-0.34179688,0.9345703,0.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664615,0.025390625,-0.3330078,0.9296875,0.28125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664662,0.020507812,-0.33691406,0.9326172,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664704,0.029296875,-0.34179688,0.9267578,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664751,0.015625,-0.33984375,0.91796875,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664773,0.02734375,-0.33789062,0.921875,0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664817,0.017578125,-0.33789062,0.9345703,0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664863,0.021484375,-0.33691406,0.9316406,-0.625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664908,0.03125,-0.33496094,0.91503906,0.0,0.0625,-0.28125,-3.875,-24.875,-138.9375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664930,0.024414062,-0.33984375,0.9248047,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499664975,0.017578125,-0.3408203,0.9404297,0.0,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665021,0.016601562,-0.3388672,0.9316406,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665066,0.02734375,-0.3330078,0.9296875,-0.25,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665111,0.026367188,-0.33789062,0.9267578,0.65625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665134,0.01953125,-0.3359375,0.9248047,0.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665177,0.025390625,-0.3466797,0.9296875,-1.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665222,0.022460938,-0.33789062,0.9199219,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665267,0.022460938,-0.34765625,0.93066406,-0.6875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665290,0.026367188,-0.3388672,0.9316406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665336,0.022460938,-0.3408203,0.92089844,0.65625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665381,0.03125,-0.35058594,0.9238281,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665425,0.01953125,-0.34570312,0.92285156,-0.125,-0.0625,0.09375,-4.0625,-25.0,-138.8125,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665470,0.022460938,-0.3359375,0.9423828,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665492,0.020507812,-0.34277344,0.92285156,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499665538,0.0146484375,-0.33789062,0.92285156,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
