timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965574195,-1.0039062,0.087890625,-0.11035156,0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574242,-1.0117188,0.09082031,-0.123046875,0.125,0.40625,-0.15625,-14.25,22.375,-82.6875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574262,-1.0,0.10058594,-0.10644531,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574308,-1.0019531,0.091796875,-0.11230469,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574353,-1.0,0.08203125,-0.123046875,-0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574398,-1.0029297,0.09082031,-0.12011719,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574442,-1.0058594,0.091796875,-0.125,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574466,-1.0097656,0.087890625,-0.1171875,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574510,-1.0009766,0.09472656,-0.11230469,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574556,-0.9970703,0.09375,-0.115234375,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574600,-0.9980469,0.09277344,-0.11425781,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574623,-1.0058594,0.091796875,-0.10449219,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574692,-0.9941406,0.091796875,-0.1015625,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574713,-1.0058594,0.09082031,-0.10644531,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574758,-1.0068359,0.08886719,-0.11035156,0.0625,0.15625,-0.15625,-15.875,24.0625,-82.875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574802,-1.0068359,0.091796875,-0.12597656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574824,-1.0,0.10058594,-0.12011719,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574871,-1.0078125,0.10058594,-0.119140625,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574915,-1.0097656,0.09667969,-0.115234375,-0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574961,-1.0019531,0.091796875,-0.11816406,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965574982,-1.0087891,0.091796875,-0.10839844,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575028,-1.0,0.09667969,-0.11328125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575075,-1.0019531,0.103515625,-0.11230469,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575118,-0.9951172,0.09667969,-0.11230469,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575163,-1.0068359,0.09082031,-0.11328125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575185,-1.0048828,0.09472656,-0.12109375,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575233,-1.0097656,0.08691406,-0.115234375,0.4375,0.21875,-0.09375,-15.3125,23.875,-82.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575277,-1.0029297,0.087890625,-0.10644531,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575321,-1.0126953,0.09375,-0.1171875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575343,-1.0029297,0.091796875,-0.11816406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575388,-1.0019531,0.1015625,-0.11328125,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575433,-0.99609375,0.091796875,-0.123046875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575478,-1.0029297,0.08203125,-0.111328125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575522,-1.0039062,0.08886719,-0.12402344,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575544,-1.0058594,0.091796875,-0.12207031,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575592,-1.0039062,0.09472656,-0.11425781,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575635,-1.0068359,0.103515625,-0.11230469,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575680,-1.0078125,0.09667969,-0.12695312,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575703,-1.0048828,0.076171875,-0.107421875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575747,-1.0058594,0.08691406,-0.12792969,-0.0625,0.21875,-0.09375,-14.6875,23.875,-82.125,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575793,-1.0029297,0.091796875,-0.11816406,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575838,-1.0019531,0.09277344,-0.11328125,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575906,-1.0107422,0.0859375,-0.11816406,0.25,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575907,-1.0058594,0.095703125,-0.111328125,0.4375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575951,-1.0039062,0.09082031,-0.119140625,-0.40625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965575995,-1.0,0.08886719,-0.10839844,0.0,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576041,-1.0039062,0.087890625,-0.11230469,-0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576062,-0.99902344,0.09277344,-0.12402344,-0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576109,-1.0,0.095703125,-0.11816406,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576156,-1.0087891,0.10058594,-0.11816406,0.0,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576221,-1.0058594,0.08691406,-0.119140625,-0.40625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576243,-0.99902344,0.091796875,-0.12402344,0.0,0.53125,-0.09375,-15.125,23.3125,-81.9375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576264,-1.0019531,0.087890625,-0.115234375,0.25,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576312,-0.9951172,0.08105469,-0.12402344,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576356,-1.0029297,0.09667969,-0.11816406,0.25,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576400,-1.0048828,0.0859375,-0.115234375,0.0,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576422,-1.0,0.09472656,-0.115234375,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576469,-1.0039062,0.09375,-0.10839844,0.1875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576513,-1.0087891,0.09082031,-0.115234375,-0.53125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576557,-1.0048828,0.09375,-0.12207031,0.5,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576603,-1.0029297,0.099609375,-0.119140625,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576648,-1.0,0.10253906,-0.119140625,0.0,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576671,-0.99902344,0.103515625,-0.123046875,0.5625,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576714,-1.0039062,0.09472656,-0.119140625,0.0,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576761,-1.0048828,0.095703125,-0.12792969,0.3125,0.40625,0.15625,-16.5,23.4375,-82.6875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576783,-1.0068359,0.09277344,-0.12597656,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576827,-1.0,0.09277344,-0.12402344,0.25,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576895,-1.0078125,0.09765625,-0.11816406,0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576918,-1.0058594,0.087890625,-0.107421875,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576964,-1.0029297,0.09375,-0.11035156,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965576984,-1.0078125,0.09765625,-0.12109375,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577031,-0.9980469,0.0859375,-0.12402344,0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577075,-1.0087891,0.103515625,-0.1171875,0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577120,-1.0068359,0.08984375,-0.11328125,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577141,-1.0039062,0.10253906,-0.1171875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577188,-1.0039062,0.09277344,-0.11816406,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577233,-1.0087891,0.09277344,-0.123046875,0.0625,0.46875,0.09375,-15.0,24.5,-81.625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577277,-1.0087891,0.087890625,-0.111328125,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577324,-1.0048828,0.087890625,-0.123046875,-0.46875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577345,-1.0039062,0.09375,-0.119140625,0.375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577391,-1.0087891,0.10058594,-0.123046875,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577435,-1.0048828,0.09765625,-0.12597656,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577480,-1.0039062,0.10058594,-0.12011719,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577502,-1.0136719,0.087890625,-0.11621094,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577570,-1.0048828,0.09277344,-0.12988281,-0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577595,-1.0048828,0.09765625,-0.12011719,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577640,-1.0136719,0.099609375,-0.1171875,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577682,-1.0039062,0.099609375,-0.109375,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577705,-1.0009766,0.091796875,-0.13964844,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577751,-1.0039062,0.0859375,-0.111328125,0.125,0.15625,-0.03125,-13.8125,23.5625,-83.625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577793,-1.0039062,0.095703125,-0.107421875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577840,-1.0009766,0.09863281,-0.11230469,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577863,-1.0078125,0.091796875,-0.12011719,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577908,-1.0068359,0.09277344,-0.125,0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965577953,-1.0068359,0.09667969,-0.12792969,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578020,-0.9951172,0.09277344,-0.12402344,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578043,-1.0009766,0.09863281,-0.123046875,0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578065,-1.0117188,0.09082031,-0.12011719,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578110,-1.0009766,0.095703125,-0.11035156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578155,-0.99609375,0.08984375,-0.10546875,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578200,-1.0019531,0.09277344,-0.14160156,-0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578222,-1.0029297,0.09472656,-0.12109375,0.25,-0.03125,-0.03125,-15.125,22.5625,-82.875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578268,-1.0068359,0.09863281,-0.12402344,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578313,-1.0009766,0.09667969,-0.11621094,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578359,-1.0058594,0.09277344,-0.11816406,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578402,-0.9980469,0.09082031,-0.10449219,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578427,-1.0058594,0.09765625,-0.12792969,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578471,-1.0009766,0.09667969,-0.12207031,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578516,-1.0068359,0.10253906,-0.103515625,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578561,-0.9980469,0.099609375,-0.1171875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578584,-0.9941406,0.0859375,-0.11230469,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578628,-1.0029297,0.09375,-0.11230469,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578674,-0.9980469,0.095703125,-0.11816406,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578718,-1.0058594,0.08496094,-0.115234375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578784,-1.0019531,0.10449219,-0.10839844,0.3125,0.21875,-0.09375,-14.875,23.5625,-81.5,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578786,-1.0117188,0.09082031,-0.10449219,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578831,-1.0078125,0.09472656,-0.123046875,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578876,-1.0048828,0.08886719,-0.1171875,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578923,-1.0029297,0.09863281,-0.12207031,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578943,-1.0039062,0.095703125,-0.1171875,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965578988,-1.015625,0.09863281,-0.125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579033,-0.9980469,0.09863281,-0.11230469,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579079,-1.0048828,0.08984375,-0.119140625,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579191,-1.0039062,0.083984375,-0.1171875,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579193,-1.0097656,0.09277344,-0.12890625,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579194,-1.0,0.08105469,-0.13378906,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579234,-1.0078125,0.10253906,-0.119140625,0.21875,0.15625,-0.0625,-14.875,24.0625,-82.875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579280,-1.0097656,0.10839844,-0.123046875,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579303,-1.0048828,0.09667969,-0.109375,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579349,-1.0087891,0.0859375,-0.12207031,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579393,-0.99902344,0.09667969,-0.123046875,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579439,-1.0029297,0.095703125,-0.12207031,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579484,-1.0039062,0.083984375,-0.11621094,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579505,-0.9970703,0.09277344,-0.125,-0.375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579552,-1.0078125,0.095703125,-0.109375,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579618,-1.0097656,0.09277344,-0.107421875,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965579640,-1.0019531,0.099609375,-0.11621094,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
