timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499061623,-0.114990234,-0.98101807,-0.082092285,0.96875,0.8125,0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061657,-0.12231445,-0.98809814,-0.07940674,0.5625,0.640625,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061700,-0.12011719,-0.9883423,-0.08258057,0.625,0.921875,-0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061734,-0.114990234,-0.98443604,-0.07696533,1.0,1.0,0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061778,-0.12695312,-0.99298096,-0.07696533,0.71875,0.921875,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061814,-0.12060547,-0.9866333,-0.07525635,0.71875,0.671875,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061858,-0.122802734,-0.9883423,-0.06719971,0.109375,0.390625,-0.609375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061892,-0.11816406,-0.9841919,-0.06524658,0.46875,1.09375,-0.59375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061936,-0.13085938,-0.9927368,-0.086242676,0.234375,0.515625,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499061981,-0.10131836,-0.9758911,-0.06793213,0.296875,0.40625,-0.78125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062017,-0.13305664,-0.99713135,-0.054260254,0.453125,0.671875,-0.703125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062062,-0.123291016,-0.98321533,-0.0725708,0.359375,1.125,-0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062098,-0.111572266,-0.97979736,-0.074279785,0.328125,0.90625,-0.484375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062139,-0.12573242,-0.99053955,-0.07550049,0.75,0.640625,-0.375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062172,-0.12597656,-0.9819946,-0.08013916,1.0625,0.140625,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062219,-0.11450195,-0.97906494,-0.06939697,0.9375,0.609375,-0.453125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062253,-0.13500977,-0.989563,-0.061584473,0.890625,0.484375,-0.484375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062296,-0.13500977,-0.9924927,-0.07305908,1.203125,0.328125,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062332,-0.12109375,-0.98272705,-0.0725708,1.0,0.671875,-0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062376,-0.12890625,-0.9902954,-0.073791504,1.09375,0.78125,-0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062410,-0.1315918,-0.98809814,-0.07305908,1.109375,0.8125,-0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062454,-0.119628906,-0.9854126,-0.07305908,1.234375,0.875,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062487,-0.1381836,-0.99420166,-0.0725708,1.203125,0.703125,-0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062534,-0.12646484,-0.9873657,-0.082336426,1.40625,0.953125,-0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062571,-0.125,-0.98809814,-0.10308838,0.78125,1.484375,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062610,-0.12695312,-0.99298096,-0.03692627,1.65625,-0.15625,-0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499062656,-0.12036133,-0.98101807,-0.101135254,0.484375,1.515625,0.484375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
