timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812384454,-0.03149414,-1.3533325,0.024841309,-12.171875,23.3125,-4.34375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384487,-0.11328125,-1.1677856,-0.105773926,6.25,25.375,3.203125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384531,-0.3618164,-0.85723877,0.2982788,19.578125,7.203125,4.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384579,-0.35620117,-0.9949341,0.28338623,-3.5,15.96875,-2.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384609,-0.038330078,-0.7683716,0.16644287,6.78125,29.03125,7.625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384648,-0.12768555,-0.5322876,0.10028076,3.140625,-0.90625,17.6875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384678,-0.36450195,-0.52593994,0.21844482,-6.046875,2.6875,4.859375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384725,-0.3125,-0.6856079,0.2748413,13.859375,13.234375,-7.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384769,-0.17285156,-0.7944946,0.31976318,8.21875,8.96875,0.9375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384798,-0.23364258,-0.87091064,0.41131592,5.78125,-3.796875,4.703125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384845,-0.2668457,-0.9295044,0.38446045,10.90625,-7.140625,4.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384889,-0.22363281,-1.0237427,0.40618896,-0.078125,-12.34375,3.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384918,-0.23950195,-1.1060181,0.5223999,6.28125,-15.046875,6.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384965,-0.4116211,-1.2478638,0.3637085,-6.890625,-18.421875,0.625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812384997,-0.20898438,-1.0579224,0.12908936,-5.75,-15.25,1.140625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385039,-0.07055664,-0.92974854,-0.12628174,2.515625,-3.875,-6.75,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385086,-0.057861328,-1.4905396,0.3366089,15.640625,-16.46875,-16.15625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385116,-0.25854492,-1.3320923,0.35784912,8.078125,-1.859375,14.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385158,-0.21020508,-0.8977661,0.1630249,2.296875,17.4375,12.4375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385205,-0.30371094,-0.54400635,0.17010498,-4.140625,-1.6875,-0.796875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385240,0.014892578,-0.59747314,0.1762085,-8.140625,9.640625,-6.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385278,0.051757812,-0.772522,0.25408936,4.4375,-20.703125,1.15625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385327,-0.14257812,-0.71051025,0.2723999,-2.03125,-13.4375,0.9375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385356,-0.28930664,-0.7871704,0.32806396,0.984375,-12.234375,-1.671875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385399,-0.19213867,-0.8699341,0.3397827,2.75,-9.015625,-2.5625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385473,-0.3239746,-1.017395,0.37078857,2.578125,-2.03125,-4.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385477,-0.33251953,-1.0874634,0.5265503,7.046875,6.671875,-6.859375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385518,-0.546875,-1.1997681,0.5216675,-4.859375,10.109375,-9.90625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385549,-0.2019043,-1.3989868,0.112976074,-14.46875,12.046875,-12.484375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385597,0.0847168,-1.1148071,-0.03326416,-4.09375,31.546875,10.453125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385639,-0.23217773,-1.0476685,-0.07550049,9.84375,26.765625,5.359375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385669,-0.51123047,-1.2390747,0.24090576,3.125,-7.171875,-6.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385716,-0.17675781,-1.0386353,0.22894287,14.484375,33.921875,6.109375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385744,0.056640625,-0.6880493,0.1461792,16.8125,21.109375,10.90625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385789,-0.2854004,-0.48443604,0.19036865,-3.0625,-7.71875,12.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385833,-0.3461914,-0.4800415,0.16619873,-2.703125,4.109375,2.53125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385870,-0.15600586,-0.69195557,0.29315186,5.359375,1.46875,-2.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812385909,-0.25683594,-0.92510986,0.32928467,7.9375,-4.546875,-2.28125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
