timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034328471,-0.05859375,-0.048828125,1.0058594,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328501,-0.05078125,-0.053710938,0.9980469,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328560,-0.049804688,-0.049804688,1.0097656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328590,-0.044921875,-0.059570312,1.0136719,0.34375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328621,-0.044921875,-0.049804688,0.9902344,-0.375,0.0625,-0.03125,-39.4375,1.8125,-51.6875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328680,-0.049804688,-0.049804688,0.9980469,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328711,-0.0546875,-0.05078125,1.0019531,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328741,-0.052734375,-0.0546875,0.99121094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328801,-0.046875,-0.053710938,0.99316406,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328831,-0.053710938,-0.0546875,1.0039062,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328861,-0.04296875,-0.059570312,0.99121094,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328920,-0.052734375,-0.055664062,1.0,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328951,-0.0546875,-0.051757812,0.9921875,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034328981,-0.049804688,-0.051757812,1.0009766,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329042,-0.049804688,-0.04296875,1.0058594,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329071,-0.048828125,-0.053710938,1.0019531,0.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329101,-0.047851562,-0.057617188,1.0,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329160,-0.051757812,-0.049804688,1.0107422,-0.3125,0.28125,-0.09375,-37.625,0.5,-53.75,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329191,-0.049804688,-0.0546875,0.9970703,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329221,-0.053710938,-0.053710938,1.0078125,0.1875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329280,-0.04296875,-0.059570312,0.99316406,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329340,-0.0546875,-0.051757812,0.9951172,0.59375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329343,-0.045898438,-0.051757812,1.0126953,0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329400,-0.052734375,-0.05859375,0.99121094,-0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329430,-0.055664062,-0.049804688,0.9951172,0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329460,-0.060546875,-0.0625,0.9970703,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329520,-0.05078125,-0.06347656,1.0029297,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329550,-0.047851562,-0.049804688,1.0,0.34375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329580,-0.055664062,-0.047851562,0.99316406,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329670,-0.047851562,-0.061523438,0.99902344,-0.125,0.0625,-0.09375,-37.375,1.8125,-52.6875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329673,-0.048828125,-0.0546875,1.015625,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329700,-0.047851562,-0.049804688,0.9873047,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329790,-0.06347656,-0.047851562,1.0019531,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329793,-0.048828125,-0.041992188,1.0009766,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329820,-0.060546875,-0.051757812,1.0175781,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329881,-0.041992188,-0.051757812,1.0029297,0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329910,-0.055664062,-0.051757812,0.9941406,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034329941,-0.05859375,-0.056640625,1.0039062,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330030,-0.060546875,-0.0546875,1.0058594,-0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330032,-0.0546875,-0.060546875,0.9902344,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330061,-0.05078125,-0.0546875,0.9970703,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330121,-0.051757812,-0.052734375,1.0087891,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330150,-0.049804688,-0.048828125,0.9892578,-0.21875,-0.0625,-0.0625,-37.375,1.8125,-54.375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330182,-0.0546875,-0.05859375,1.0117188,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330241,-0.05859375,-0.047851562,0.99316406,-0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330273,-0.051757812,-0.061523438,0.9970703,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330300,-0.057617188,-0.049804688,0.9921875,-0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330360,-0.05859375,-0.048828125,0.98046875,0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330391,-0.056640625,-0.056640625,1.0039062,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330420,-0.060546875,-0.043945312,1.0019531,0.40625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330480,-0.048828125,-0.0546875,1.0009766,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330510,-0.043945312,-0.052734375,1.0009766,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330540,-0.059570312,-0.055664062,0.99609375,-0.53125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330600,-0.05078125,-0.045898438,1.0068359,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330631,-0.05078125,-0.05078125,0.99316406,-0.40625,-0.125,0.0625,-36.125,1.5625,-52.6875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330665,-0.06542969,-0.056640625,1.0029297,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330720,-0.05859375,-0.06347656,0.99316406,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330750,-0.048828125,-0.057617188,0.9970703,-0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330781,-0.0546875,-0.049804688,1.0009766,-0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330841,-0.05078125,-0.057617188,0.9980469,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330871,-0.052734375,-0.056640625,0.99902344,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330901,-0.0546875,-0.053710938,0.99316406,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330960,-0.044921875,-0.04296875,0.9892578,-0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034330990,-0.0546875,-0.046875,1.0087891,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331020,-0.055664062,-0.056640625,1.0048828,-0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331080,-0.049804688,-0.051757812,1.0039062,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331111,-0.053710938,-0.055664062,1.0,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331140,-0.057617188,-0.0546875,0.9921875,-0.40625,-0.125,0.0,-37.5,2.4375,-54.5,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331200,-0.046875,-0.055664062,1.0039062,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331230,-0.05078125,-0.053710938,1.0087891,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331260,-0.05078125,-0.055664062,0.99316406,-0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331322,-0.05078125,-0.0546875,0.98828125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331350,-0.047851562,-0.053710938,0.98535156,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331380,-0.05078125,-0.055664062,0.99316406,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331440,-0.052734375,-0.051757812,1.0058594,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331470,-0.059570312,-0.049804688,1.0039062,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331505,-0.05078125,-0.0546875,1.0048828,-0.625,0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331560,-0.046875,-0.053710938,1.0068359,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331590,-0.055664062,-0.053710938,0.98828125,-0.59375,-0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331621,-0.051757812,-0.055664062,0.99902344,0.09375,-0.0625,0.21875,-37.5,2.4375,-54.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331680,-0.057617188,-0.051757812,0.99902344,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331710,-0.056640625,-0.0546875,1.0029297,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331740,-0.048828125,-0.056640625,1.0029297,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331801,-0.055664062,-0.053710938,1.0019531,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034331829,-0.052734375,-0.05078125,1.0087891,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
