timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804868452,-0.7988281,0.0703125,-0.5097656,-3.4375,70.0,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868506,-2.0,-0.32128906,1.390625,-26.625,-8.9375,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868520,0.029296875,0.9091797,-0.21679688,-10.875,78.28125,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868570,-1.5224609,-0.0625,-0.33398438,-103.40625,60.96875,42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868610,-0.99902344,0.0,-0.3701172,-58.5625,72.125,52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868658,-0.9707031,0.015625,-0.41992188,-111.78125,99.53125,66.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868706,-0.94433594,-0.2607422,-0.25390625,-99.3125,94.78125,78.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868723,-0.96191406,-0.36328125,-0.19042969,-94.4375,90.1875,81.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868768,-0.79296875,-0.17480469,-0.2734375,-112.3125,57.28125,64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868823,-0.93847656,0.17382812,0.12988281,-101.28125,21.40625,65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868867,-1.0322266,-0.25585938,-0.115234375,-102.75,25.125,55.40625,-42.75,65.875,-163.875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868878,-0.97753906,-0.38476562,-0.3408203,-93.28125,1.09375,46.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868930,-1.2314453,-0.484375,-0.31347656,-48.90625,2.78125,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804868982,-1.6523438,-0.6230469,-0.17089844,-29.875,-30.59375,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869021,-1.6416016,-0.5673828,0.3798828,17.6875,-101.9375,-42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869066,-1.1123047,0.051757812,0.0029296875,48.4375,-152.34375,-91.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869083,-1.9228516,0.27929688,-0.59472656,56.4375,-101.625,-137.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869140,-1.7548828,0.2705078,-0.1015625,39.0625,-104.5,-134.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869174,-1.1933594,0.05859375,-0.29101562,40.625,-93.9375,-132.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869220,-0.9296875,-0.053710938,-0.20703125,60.28125,-89.8125,-110.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869238,-0.5361328,0.08496094,-0.21386719,78.15625,-59.71875,-76.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869289,-0.08203125,0.36035156,-0.24511719,62.65625,-8.9375,-52.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869332,-0.06347656,0.4189453,-0.17773438,71.15625,48.875,-26.6875,-40.5,53.5625,-138.625,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869379,-0.19140625,-0.015625,0.07519531,90.125,88.90625,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869419,-1.7978516,-1.4042969,1.2900391,67.6875,51.0625,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869477,-1.3554688,-0.359375,0.71972656,74.6875,-38.34375,-44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869500,-0.6425781,0.16894531,-0.040039062,53.6875,27.28125,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869534,-2.0,-0.42773438,0.640625,-69.65625,24.15625,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869578,0.328125,0.6298828,-1.3378906,-62.6875,12.4375,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869600,-1.3564453,-0.026367188,-0.5996094,-157.25,60.53125,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869655,-1.0185547,-0.03515625,-0.37695312,-58.125,77.5,53.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869692,-0.90527344,0.0146484375,-0.42089844,-91.9375,98.25,62.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869741,-1.0498047,-0.2626953,-0.33984375,-123.625,97.09375,77.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869786,-0.92089844,-0.31054688,-0.18847656,-105.46875,94.28125,81.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869811,-0.89453125,-0.27246094,-0.22558594,-102.1875,76.15625,74.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869861,-0.9121094,-0.10449219,-0.041992188,-117.875,30.875,58.46875,-44.25,61.6875,-160.125,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869902,-0.95703125,0.040039062,-0.20898438,-70.875,27.03125,67.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869946,-1.0302734,-0.09863281,-0.04296875,-94.875,5.84375,48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804869969,-1.0966797,-0.5126953,-0.5517578,-92.1875,-5.09375,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870019,-1.34375,-0.50097656,-0.1640625,-43.90625,-8.875,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870055,-1.7109375,-0.6357422,-0.0703125,-5.21875,-46.21875,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870096,-1.3662109,-0.43945312,0.68652344,29.84375,-139.96875,-73.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870142,-1.5439453,0.36816406,-0.9589844,52.09375,-127.03125,-100.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870165,-1.4628906,-0.2939453,-0.1171875,24.34375,-93.34375,-130.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870238,-1.4921875,0.13671875,-0.24804688,85.75,-96.03125,-126.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870259,-1.1279297,-0.049804688,-0.21777344,86.03125,-74.34375,-126.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870296,-0.80371094,0.13183594,-0.19726562,83.84375,-77.59375,-102.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870342,-0.31835938,0.21289062,-0.15820312,82.4375,-41.59375,-73.375,-42.3125,58.25,-143.4375,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870364,-0.21582031,0.28515625,-0.20800781,64.5625,9.125,-62.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870416,-0.04296875,0.34960938,-0.16113281,82.625,62.4375,-42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870456,-0.5800781,-0.4091797,0.31054688,105.5,98.75,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870501,-2.0,-1.3525391,1.1445312,18.40625,35.6875,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870524,-1.0839844,-0.2421875,0.5966797,115.9375,-8.375,-49.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870571,-1.0117188,-0.11230469,-0.53125,21.59375,74.875,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870619,-2.0,0.2890625,1.0673828,31.125,-56.78125,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870662,0.01171875,0.8574219,-0.25683594,-25.71875,90.75,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870687,-1.4648438,-0.29296875,-0.28710938,-74.59375,61.3125,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870726,-0.9609375,0.12792969,-0.41503906,-52.125,82.3125,64.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870771,-1.0048828,-0.11035156,-0.47753906,-124.53125,103.6875,70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870815,-0.89746094,-0.21191406,-0.234375,-107.75,100.6875,73.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870859,-0.9404297,-0.33203125,-0.20117188,-107.0625,84.03125,78.40625,-44.6875,58.25,-158.125,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870883,-0.7949219,-0.1953125,-0.28222656,-119.9375,48.09375,62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870927,-0.9277344,0.036132812,-0.0234375,-85.15625,27.8125,61.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804870972,-0.9941406,-0.19140625,0.001953125,-114.6875,18.1875,53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871018,-1.0458984,-0.33789062,-0.35839844,-93.875,-2.03125,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871043,-1.2001953,-0.5185547,-0.30859375,-51.53125,-0.8125,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871084,-1.6992188,-0.5234375,-0.12890625,-24.84375,-22.59375,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871130,-1.6806641,-0.65625,0.36132812,11.34375,-100.125,-43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871178,-1.1572266,0.028320312,-0.18359375,44.53125,-178.1875,-84.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871221,-1.8876953,0.30566406,-0.66796875,67.84375,-99.4375,-131.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871246,-1.5820312,0.087890625,-0.20214844,54.71875,-97.25,-132.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871293,-1.1298828,-0.09082031,-0.44335938,56.4375,-95.65625,-123.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871337,-0.9863281,-0.17285156,-0.30273438,73.34375,-77.46875,-115.25,-42.0,59.875,-144.9375,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871377,-0.5673828,0.16894531,-0.25585938,115.21875,-47.25,-80.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871398,-0.0625,0.4951172,-0.24902344,101.3125,-3.5625,-50.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871444,-0.043945312,0.42285156,-0.17675781,59.875,44.1875,-41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871490,-0.23144531,0.0234375,0.047851562,65.65625,87.875,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871540,-1.65625,-1.1552734,0.9482422,93.0,74.5,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871601,-1.7353516,-0.6425781,0.77441406,40.6875,-23.40625,-45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871612,-0.5732422,0.07324219,0.099609375,59.0,12.5,-57.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871652,-1.6591797,-1.3017578,0.041015625,8.28125,88.90625,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871700,-0.86328125,0.79785156,-0.625,27.375,-61.34375,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871741,-0.7421875,-0.119140625,-0.7685547,-105.125,66.09375,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871764,-1.0927734,-0.18457031,-0.3125,-69.34375,68.15625,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871809,-0.99609375,-0.05078125,-0.43164062,-83.21875,89.21875,60.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871849,-0.95214844,-0.16015625,-0.4482422,-134.28125,104.96875,73.78125,-43.1875,53.75,-151.875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871896,-0.89453125,-0.21191406,-0.20507812,-106.59375,101.90625,76.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871955,-0.9316406,-0.3310547,-0.16503906,-94.875,82.6875,77.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804871963,-0.8408203,-0.23632812,-0.22167969,-126.65625,43.125,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872006,-1.1152344,0.10058594,0.036132812,-95.0,18.34375,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872052,-1.0263672,-0.18945312,-0.064453125,-125.75,12.6875,42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872107,-0.9345703,-0.33496094,-0.43066406,-98.84375,-2.40625,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872119,-1.1357422,-0.39648438,-0.359375,-58.59375,-1.25,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872169,-1.6464844,-0.4892578,-0.26660156,-30.40625,-18.8125,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872209,-1.6611328,-0.7578125,0.17089844,-4.21875,-62.9375,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872260,-1.1552734,-0.15917969,0.28222656,45.875,-181.53125,-82.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872300,-1.8310547,0.3232422,-0.52734375,91.71875,-131.375,-130.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872322,-1.515625,-0.17675781,-0.46679688,68.71875,-102.3125,-126.3125,-40.0625,68.3125,-150.625,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872372,-1.2871094,-0.13867188,-0.21875,54.90625,-112.625,-136.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872416,-1.0234375,-0.15429688,-0.3564453,83.65625,-78.03125,-132.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872460,-0.609375,0.07128906,-0.23925781,125.96875,-48.90625,-90.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872502,-0.1640625,0.44335938,-0.19238281,109.71875,-4.21875,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872524,-0.15625,0.51464844,-0.17285156,65.65625,39.40625,-40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872580,-0.22753906,0.22949219,-0.046875,90.3125,77.375,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872626,-1.4296875,-0.97558594,0.8125,107.71875,57.71875,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872665,-1.6181641,-0.6464844,0.7529297,-13.9375,7.5625,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872685,-0.75878906,-0.23632812,0.3125,77.25,15.625,-51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872735,-1.0859375,-0.72265625,-0.08300781,14.5,91.15625,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872786,-1.9384766,0.80859375,0.82421875,40.03125,-51.65625,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872816,-0.099609375,0.7949219,-0.31445312,-40.3125,85.5,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872862,-1.4814453,-0.44921875,-0.2919922,-81.8125,63.53125,31.84375,-41.5625,53.5625,-149.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872885,-0.8857422,0.1171875,-0.43554688,-57.4375,90.5625,61.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872936,-1.0175781,-0.041992188,-0.47460938,-116.21875,112.21875,76.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804872992,-0.9404297,-0.0625,-0.18066406,-107.3125,106.84375,88.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804873045,-0.89453125,-0.34179688,-0.17285156,-99.6875,88.90625,89.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
