timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729566537,0.8461914,-0.101623535,0.49627686,1.125,-0.765625,-0.34375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566567,0.84716797,-0.10211182,0.50531006,1.15625,0.125,-0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566611,0.8391113,-0.105773926,0.5026245,0.234375,0.703125,0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566657,0.8510742,-0.11407471,0.4923706,1.140625,-1.90625,-0.6875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566687,0.84716797,-0.09893799,0.49090576,-0.59375,-0.78125,-0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566731,0.84228516,-0.105285645,0.49310303,0.28125,1.265625,0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566762,0.8449707,-0.11798096,0.49505615,3.296875,0.546875,-0.328125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566807,0.857666,-0.10675049,0.4935913,2.453125,-1.25,-0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566851,0.8430176,-0.10308838,0.49505615,-1.453125,-0.015625,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566881,0.8395996,-0.11236572,0.48602295,-0.328125,-0.296875,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729566926,0.8515625,-0.11138916,0.48187256,1.171875,-1.0625,-0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
