timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811165611,-1.1044922,-0.32226562,0.55566406,-27.1875,-10.78125,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165655,-1.0908203,-0.18554688,0.33007812,33.25,14.375,-13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165701,-1.3085938,-0.07128906,0.125,-28.46875,32.4375,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165724,-1.1884766,0.30566406,-0.12597656,-34.03125,78.9375,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165769,-0.5761719,0.22363281,0.016601562,23.03125,8.875,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165814,-0.7597656,0.20800781,-0.14160156,65.65625,0.46875,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165858,-1.2041016,0.18847656,-0.08105469,107.53125,23.65625,34.8125,-50.75,-16.6875,5.5625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165881,-1.0605469,-0.099609375,0.083984375,46.96875,14.96875,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165927,-0.9033203,-0.0390625,-0.091796875,9.875,31.75,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811165971,-0.8574219,0.15527344,-0.018554688,2.96875,30.84375,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166016,-0.89746094,0.21191406,-0.038085938,-26.8125,31.28125,-10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166061,-0.9560547,0.087890625,-0.025390625,-74.125,33.21875,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166083,-0.9667969,-0.03125,0.060546875,-47.09375,24.25,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166129,-1.0009766,-0.119140625,0.0068359375,-41.40625,26.6875,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166175,-0.98339844,-0.12011719,0.030273438,-13.875,27.625,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166217,-1.0791016,-0.10058594,0.04296875,22.1875,24.0,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166242,-1.1240234,-0.09667969,0.20703125,4.1875,14.625,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166286,-1.1035156,-0.22753906,0.07324219,-20.09375,-7.46875,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166355,-1.2460938,-0.125,0.055664062,6.875,-6.375,-12.125,-48.9375,-13.875,-2.6875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166377,-1.2851562,-0.01171875,0.06542969,39.21875,-30.96875,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166425,-1.1259766,0.15820312,0.06738281,43.625,-74.6875,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166444,-0.9248047,0.36914062,-0.056640625,0.9375,-91.90625,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166490,-0.9580078,0.34179688,-0.14257812,-56.0625,-75.71875,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166533,-1.0634766,0.16894531,0.091796875,-96.03125,-64.1875,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166579,-1.1269531,-0.15917969,0.0625,-30.25,-81.09375,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166601,-0.98535156,-0.1171875,0.083984375,-6.375,-60.59375,-26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166646,-0.75683594,0.103515625,0.0,14.4375,-40.875,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166691,-0.6357422,0.15429688,0.020507812,31.78125,-27.8125,-27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166737,-0.5957031,0.15625,0.041992188,22.5,-0.03125,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166781,-0.6533203,0.13964844,0.21777344,7.71875,28.84375,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166806,-0.81933594,0.08886719,0.3623047,10.28125,45.8125,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166847,-1.3476562,-0.040039062,0.46679688,-6.75,73.5,31.65625,-52.125,-17.75,11.75,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166894,-1.2041016,-0.22949219,0.5908203,-23.59375,1.0625,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166939,-1.0634766,-0.15136719,0.36035156,0.21875,-2.78125,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811166960,-1.2939453,-0.15234375,0.24121094,-12.40625,30.1875,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167006,-1.2226562,0.1796875,-0.059570312,-40.1875,57.03125,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167052,-0.65722656,0.16503906,0.03515625,-19.5,30.84375,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167119,-0.6875,0.14160156,-0.08300781,24.75,13.5625,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167141,-1.1523438,0.234375,0.0234375,98.78125,29.03125,40.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167165,-1.0693359,-0.103515625,-0.06542969,93.34375,-4.5,37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167209,-0.9033203,-0.028320312,-0.10546875,64.625,30.0625,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167254,-0.89941406,0.140625,0.040039062,7.96875,34.5,-30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167301,-0.921875,0.18359375,0.03515625,-6.4375,27.1875,-15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167343,-0.91308594,0.06933594,-0.016601562,-52.15625,30.40625,-11.5,-49.375,-18.5,3.5,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167368,-0.9453125,0.0068359375,0.0126953125,-35.96875,25.84375,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167412,-0.9970703,-0.14453125,0.020507812,-18.53125,30.78125,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167456,-1.0087891,-0.076171875,0.07324219,-9.0625,31.28125,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167502,-0.9716797,-0.030273438,0.021484375,13.40625,18.40625,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167523,-1.0712891,-0.08105469,0.05859375,10.0,19.9375,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167569,-1.1396484,-0.20117188,0.1171875,-8.09375,-1.9375,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167614,-1.2919922,-0.12207031,0.0625,-3.125,-4.625,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167659,-1.2978516,-0.07519531,0.04296875,33.125,-21.09375,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167681,-1.2167969,0.037109375,0.14257812,43.6875,-46.53125,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167726,-0.96972656,0.33691406,0.13671875,13.40625,-90.3125,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167771,-0.82910156,0.35546875,-0.25097656,-17.40625,-89.4375,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167816,-1.0244141,0.328125,-0.07324219,-48.3125,-64.3125,1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167861,-1.2197266,0.060546875,0.19140625,-106.34375,-99.8125,6.25,-50.125,-16.875,8.125,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167884,-1.0498047,-0.14746094,0.07519531,-36.875,-76.375,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167929,-0.7597656,-0.06542969,0.09082031,4.25,-48.4375,-42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811167974,-0.6328125,0.123046875,0.052734375,29.9375,-25.71875,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168019,-0.6191406,0.19628906,0.0390625,21.15625,-3.09375,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168044,-0.6425781,0.13183594,0.20410156,5.21875,26.15625,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168086,-0.72753906,0.111328125,0.33007812,-1.5,44.09375,27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168131,-1.2119141,0.103515625,0.3544922,-4.78125,80.28125,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168176,-1.2861328,-0.22070312,0.578125,-5.9375,26.5,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168222,-1.1396484,-0.18945312,0.58984375,-29.5625,-8.59375,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168243,-1.0849609,-0.07128906,0.38867188,6.25,7.09375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168289,-1.3105469,-0.0068359375,-0.09863281,-26.5,29.875,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168333,-0.96777344,0.25878906,-0.08203125,-8.75,53.625,1.8125,-50.625,-16.5625,7.8125,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168379,-0.63964844,0.15039062,0.038085938,17.5,10.40625,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168401,-0.93847656,0.13183594,-0.19824219,55.875,11.625,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168445,-1.1435547,0.140625,-0.16015625,91.78125,26.46875,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168491,-1.0234375,0.028320312,0.021484375,57.96875,29.03125,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168536,-0.88964844,0.02734375,-0.026367188,-12.53125,26.03125,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168581,-0.86328125,0.13183594,-0.0078125,-15.78125,30.3125,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168605,-0.93066406,0.13476562,-0.0087890625,-44.8125,31.71875,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168649,-0.94628906,0.0126953125,0.0,-65.46875,28.59375,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168694,-0.98828125,-0.095703125,0.016601562,-38.78125,27.6875,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168738,-1.0205078,-0.11035156,0.06542969,-22.96875,30.65625,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168762,-1.0117188,-0.044921875,0.056640625,-4.125,25.34375,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168806,-1.0712891,-0.068359375,0.091796875,18.21875,24.25,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168851,-1.0791016,-0.18457031,0.18261719,-9.65625,5.21875,1.25,-50.625,-14.4375,-1.75,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168897,-1.1748047,-0.17578125,0.109375,-12.53125,-2.59375,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168942,-1.3125,-0.09765625,0.09375,15.96875,-13.65625,-20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811168964,-1.25,0.009765625,0.043945312,39.9375,-46.375,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169009,-0.9746094,0.24316406,0.017578125,25.1875,-80.34375,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169054,-0.9511719,0.41308594,-0.034179688,-1.0,-84.9375,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169099,-0.99121094,0.2763672,-0.14355469,-69.90625,-68.53125,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169121,-1.2021484,0.03515625,0.30566406,-95.4375,-72.59375,-0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169165,-1.0556641,-0.23144531,0.056640625,-1.0625,-67.0,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169212,-0.87597656,0.046875,0.07519531,16.625,-54.84375,-34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169255,-0.70703125,0.12792969,0.021484375,32.03125,-47.40625,-34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169302,-0.640625,0.12792969,0.01953125,33.1875,-12.84375,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169323,-0.6386719,0.13183594,0.07519531,17.0625,14.3125,-3.8125,-48.375,-19.875,12.625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169391,-0.67578125,0.13769531,0.22558594,12.25,35.78125,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169414,-0.9560547,0.140625,0.35058594,15.40625,59.0625,42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169458,-1.2373047,-0.15917969,0.56152344,-4.34375,53.125,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169480,-1.1982422,-0.35351562,0.5878906,-37.8125,0.875,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169526,-1.3583984,0.041015625,0.3251953,7.78125,15.46875,-10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169570,-1.3935547,0.03515625,0.038085938,-19.9375,14.90625,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169616,-0.86816406,0.18457031,0.0107421875,-11.5,28.40625,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169662,-0.57128906,0.06738281,-0.12011719,5.46875,5.09375,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169684,-0.8886719,0.11230469,-0.19628906,65.65625,30.0,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169728,-1.2070312,0.2783203,-0.043945312,82.8125,52.6875,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169774,-1.1142578,-0.0625,-0.0234375,28.59375,21.5625,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811169818,-0.8798828,-0.041992188,0.038085938,-6.25,27.96875,-19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
