timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727068212,-0.22045898,-0.84088135,0.06610107400000001,-7.15625,-29.75,-6.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068258,-0.2421875,-0.91900635,0.14202881,2.546875,-19.84375,-1.390625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068332,-0.079589844,-0.97076416,0.11639404,-12.234375,-22.0,5.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068334,-0.10058594,-1.0232544,0.1281128,-2.609375,-27.40625,-1.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068378,-0.4880371,-1.1846313,0.21014404,11.953125,-3.640625,-6.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068422,-0.14379883,-1.322815,0.13641357,-17.75,-6.0,1.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068452,0.23168945,-1.2605591,-0.15264893,-49.09375,7.765625,-6.78125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068498,0.46826172,-1.0039673,-0.2612915,15.21875,-24.890625,-6.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068528,0.15258789,-1.1436157,-0.14801025,31.75,-11.328125,6.609375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068573,-0.19873047,-0.90704346,-0.012268066000000001,17.28125,-6.828125,5.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068618,-0.10766601599999999,-0.9126586999999999,-0.0064086914,7.40625,3.078125,-5.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068648,0.030029297000000003,-0.8941040000000001,0.011657715,5.65625,12.578125,-1.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068692,0.023925781,-0.73272705,-0.024230957,7.09375,7.5,0.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068738,-0.017822266,-0.83013916,0.027770996000000003,10.703125,6.65625,-2.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068768,0.02758789,-0.9397583,0.09637451,2.859375,10.578125,-0.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068828,-0.026611327999999997,-0.90093994,0.16351318,6.109375,8.75,2.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068858,-0.17114258,-0.91192627,0.16644287,0.78125,8.484375,-3.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068887,-0.13134766,-1.1060181,0.1749878,-11.640625,3.578125,-12.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068947,0.33959959999999995,-1.1426392,0.121032715,-12.8125,-10.265625,-1.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727068978,-0.33056640000000004,-1.2783813,0.086120605,14.171875,-8.515625,-19.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069007,-0.5852050999999999,-1.3154907,-0.25543213,-11.0625,8.25,-9.96875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069053,0.39526367,-1.079895,-0.2876587,-22.171875,39.5,14.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069098,0.19116211,-0.6680298000000001,-0.21221924,8.796875,4.796875,21.828125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069127,-0.07910156,-1.104065,-0.19439697,6.75,1.671875,-2.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069189,0.16333008,-1.1089478000000002,-0.027160645,32.265625,18.609375,11.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069203,0.14624023,-0.6453247,-0.04547119,20.5625,0.890625,13.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069248,-0.07202148400000001,-0.9260864,-0.21636963,5.21875,-23.5,7.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069293,0.045898438,-0.9805298000000001,-0.17510986,12.046875,-24.671875,6.4375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069322,-0.17895508,-0.8928833,-0.027648926,16.71875,-15.375,-4.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069367,-0.2685547,-0.94976807,0.062683105,-1.78125,-6.9375,-1.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069413,-0.043701172,-0.9505005,0.10906982400000001,-19.84375,-16.203125,2.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069442,-0.06005859400000001,-0.9614868000000001,0.07098389,-7.359375,-20.15625,1.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069487,-0.48339844,-1.1370239,0.07196045,4.1875,-1.4375,-5.828125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069532,-0.20776367,-1.3411255,0.12884521,-43.53125,2.484375,-6.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069562,0.59716797,-1.2483520000000001,-0.25616455,-61.3125,24.484375,-0.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069608,0.43701172,-0.9807739,-0.34283447,25.203125,-19.09375,-10.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069653,0.07861328,-1.1912231000000002,-0.06671142599999999,18.390625,-16.609375,3.4375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069683,-0.18408203,-0.84259033,-0.042541504,22.53125,-11.09375,2.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069742,-0.10546875,-0.87677,-0.008605957,11.046875,10.859375,-4.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069802,-0.0026855469,-0.8508911,0.036071777,5.9375,13.828125,-2.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069803,-0.015380858999999998,-0.7866820999999999,-6.1035155999999994e-05,8.734375,14.4375,3.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069848,-0.0068359375,-0.8723755,0.001159668,6.046875,14.765625,-4.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727069877,0.05908203,-0.9854126,0.13128662,-7.328125,19.546875,0.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
