timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367040784,0.63623047,-0.4282837,-0.6370239,0.015625,0.765625,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040859,0.6381836,-0.42999268,-0.6399536,-0.140625,0.59375,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040860,0.6376953,-0.42803955,-0.6338501,-0.125,0.828125,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040904,0.63793945,-0.42462158,-0.6367798,-0.109375,0.734375,-0.6875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040979,0.6376953,-0.42242432,-0.6397095,-0.265625,0.40625,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367040981,0.63720703,-0.427063,-0.6367798,-0.390625,0.890625,-0.515625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041039,0.63134766,-0.42462158,-0.62701416,0.390625,0.84375,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041069,0.63623047,-0.42926025,-0.647522,-0.5,0.984375,-0.71875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041099,0.6323242,-0.42999268,-0.6421509,-0.65625,0.109375,-0.5625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041159,0.6303711,-0.42877197,-0.6380005,-0.28125,1.078125,-0.109375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041173,0.63427734,-0.42681885,-0.64801025,-0.390625,0.90625,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041219,0.63256836,-0.4258423,-0.64190674,-0.21875,0.765625,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041294,0.63427734,-0.425354,-0.63946533,-0.609375,0.71875,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041296,0.63061523,-0.42730713,-0.6367798,-0.28125,0.75,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041354,0.63378906,-0.42193604,-0.6453247,-0.078125,0.75,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041384,0.6323242,-0.4277954,-0.6416626,-0.5625,0.25,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041429,0.62646484,-0.42315674,-0.6343384,-0.15625,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041459,0.62597656,-0.43414307,-0.64923096,-0.328125,0.671875,0.03125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041489,0.63378906,-0.43121338,-0.6411743,-0.296875,0.5,0.078125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041533,0.63305664,-0.42755127,-0.64434814,-0.265625,0.78125,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041593,0.6281738,-0.4277954,-0.6448364,-0.40625,0.625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041608,0.625,-0.42266846,-0.63897705,-0.390625,0.375,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041669,0.6333008,-0.42462158,-0.6392212,-0.390625,0.5,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041699,0.6286621,-0.4212036,-0.6370239,-0.671875,0.53125,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041729,0.63183594,-0.43121338,-0.644104,-0.640625,0.5,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041775,0.6328125,-0.42388916,-0.6345825,-0.328125,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041819,0.62646484,-0.43048096,-0.64727783,-0.53125,0.8125,-0.671875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041849,0.63061523,-0.42486572,-0.6465454,-1.078125,0.03125,-0.65625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041910,0.6213379,-0.41949463,-0.63409424,-0.3125,1.109375,-0.109375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041925,0.62768555,-0.42340088,-0.64508057,-0.484375,0.75,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367041969,0.63183594,-0.43145752,-0.6445923,-0.3125,0.71875,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042030,0.6213379,-0.42681885,-0.6397095,-0.296875,0.796875,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042044,0.6279297,-0.427063,-0.6404419,-0.046875,0.71875,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042089,0.6269531,-0.4265747,-0.6494751,-0.25,0.734375,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042135,0.6279297,-0.4290161,-0.6487427,-0.515625,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042165,0.62597656,-0.42877197,-0.6392212,-0.359375,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042225,0.62841797,-0.4295044,-0.6421509,-0.46875,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042240,0.62524414,-0.4258423,-0.6433716,-0.265625,0.453125,-0.046875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042284,0.62597656,-0.42852783,-0.64630127,-0.34375,0.4375,-0.0625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042345,0.6335449,-0.42340088,-0.6489868,-0.421875,0.34375,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367042360,0.6225586,-0.4282837,-0.64727783,-0.3125,0.40625,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
