timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978996755,-0.16674805,-0.9192505,-0.30718994,-8.453125,-4.21875,-5.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996801,0.06738281,-0.90875244,-0.3711548,-9.734375,3.125,-8.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996831,0.1237793,-0.8428345,-0.3110962,-3.3125,3.28125,-13.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996874,0.15649414,-0.7505493,-0.25494385,-1.34375,0.78125,-17.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996921,0.01953125,-0.8804321,-0.2798462,-3.578125,1.890625,-9.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996967,-0.043701172,-1.0366821,-0.2642212,1.1875,-0.421875,-6.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978996997,0.041503906,-1.2288208,-0.16143799,-4.0,-6.53125,-7.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997040,-0.24658203,-0.9673462,-0.18634033,-12.375,7.265625,-7.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997071,0.0703125,-0.8154907,-0.33648682,7.125,6.75,0.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997116,0.21069336,-0.9006958,-0.15484619,-3.625,-6.390625,2.421875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997162,-0.01953125,-0.9768677,-0.20953369,-0.484375,-5.953125,-3.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997191,-0.049560547,-1.0684204,-0.27593994,1.296875,0.140625,0.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997236,0.04321289,-0.96710205,-0.27178955,-4.953125,-5.03125,-0.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997265,0.0793457,-0.8987427,-0.18048096,-0.671875,1.59375,0.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997326,-0.03173828,-0.96417236,-0.14605713,1.46875,1.796875,4.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997355,-0.06640625,-0.91290283,-0.26470947,6.546875,-14.25,1.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997385,-0.0234375,-0.97613525,-0.19927979,15.328125,-1.609375,3.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997432,-0.10253906,-0.98443604,-0.09210205,4.296875,10.5625,1.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997478,0.037597656,-0.9963989,-0.2041626,13.0625,6.3125,6.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997506,0.0073242188,-0.95196533,-0.20318604,2.96875,3.0,4.734375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997553,-0.09814453,-0.9807739,-0.22198486,3.328125,6.546875,4.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997597,-0.026123047,-1.0335083,-0.3081665,18.53125,7.484375,7.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997626,0.0793457,-0.97003174,-0.32037354,17.484375,10.546875,9.40625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997671,0.072021484,-0.895813,-0.25909424,17.453125,13.203125,11.359375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997716,0.05102539,-0.96099854,-0.27911377,15.234375,15.234375,16.09375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997746,0.05859375,-0.954895,-0.34454346,19.03125,14.171875,14.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997792,-0.027832031,-0.9417114,-0.4109497,23.453125,13.109375,22.796875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997836,-0.026611328,-0.73687744,-0.39630127,43.359375,18.28125,25.75,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997881,-0.0029296875,-0.91607666,-0.62091064,44.3125,22.3125,25.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997912,0.25732422,-0.88897705,-0.7608032,31.8125,25.515625,24.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997956,0.40844727,-1.0012817,-0.9260864,14.265625,14.796875,8.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978997987,0.31152344,-0.89801025,-0.77911377,7.03125,0.96875,6.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998031,0.16894531,-0.91729736,-0.79229736,0.84375,5.4375,8.265625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998076,0.04248047,-0.91729736,-0.64678955,-25.5,1.453125,3.109375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998105,0.056640625,-0.6773071,-0.52667236,-28.078125,2.03125,8.640625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998151,0.14086914,-0.611145,-0.5327759,-32.921875,6.40625,11.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998196,0.1665039,-0.6272583,-0.42193604,-25.15625,11.109375,-1.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998226,0.004638672,-0.673645,-0.42340088,-33.03125,13.6875,-3.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998271,-0.05493164,-0.65216064,-0.4331665,-34.515625,22.953125,-0.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998316,0.016845703,-0.6795044,-0.4385376,-34.015625,30.53125,0.15625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998360,0.055908203,-0.7007446,-0.550354,-25.34375,46.03125,2.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998407,0.03955078,-0.6370239,-0.4397583,-9.84375,60.5,11.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998421,-0.11328125,-0.90338135,-0.378479,-9.203125,56.28125,13.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998469,-0.25439453,-0.9356079,-0.47735596,-13.328125,63.40625,10.90625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998527,0.017578125,-0.78302,-0.6243286,-10.375,73.546875,15.640625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998540,0.03173828,-0.7949829,-0.4805298,-5.703125,64.3125,18.15625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998603,0.16137695,-0.9036255,-0.47833252,-1.390625,40.34375,13.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998632,0.12573242,-1.0125122,-0.38238525,-0.46875,25.796875,15.734375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998675,-0.06933594,-0.9578247,-0.38604736,-12.78125,18.90625,14.703125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998706,0.005126953,-0.8101196,-0.33355713,-12.421875,14.0625,7.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998751,0.21484375,-0.7178345,-0.3508911,-2.796875,-2.671875,8.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998783,0.13989258,-1.0115356,-0.3633423,-2.609375,-10.0625,8.953125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998825,-0.059814453,-1.2302856,-0.29888916,-9.09375,-5.125,6.0,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998872,0.06616211,-0.8569946,-0.317688,-5.453125,-1.375,-0.796875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998903,0.17333984,-0.7461548,-0.3250122,-0.71875,-15.078125,2.65625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998946,0.14355469,-0.9265747,-0.25811768,-3.71875,-22.953125,4.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978998991,0.040283203,-1.0276489,-0.27227783,-3.65625,-16.78125,-0.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999022,-0.043945312,-0.9512329,-0.31573486,-5.9375,-12.9375,-3.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999066,0.10253906,-0.94610596,-0.23956299,-7.859375,-12.234375,-3.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999111,0.11206055,-0.9741821,-0.18536377,-8.3125,-9.765625,-4.09375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999142,-0.0053710938,-0.9104614,-0.255188,-6.65625,-12.140625,-0.234375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999186,0.064941406,-0.8982544,-0.25933838,-2.296875,-9.3125,-0.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999230,0.11352539,-0.95269775,-0.1975708,-0.859375,-5.125,-1.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999261,0.06640625,-0.9585571,-0.23858643,-0.390625,-6.671875,-2.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999322,0.079589844,-0.9380493,-0.2559204,1.09375,-7.46875,-4.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999368,0.08935547,-0.9024048,-0.222229,3.0625,-8.1875,-3.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999381,0.024169922,-0.9817505,-0.2564087,1.59375,-9.453125,-1.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999427,0.05102539,-0.9602661,-0.2366333,2.59375,-11.046875,-2.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999471,0.1418457,-0.90216064,-0.25811768,3.359375,-10.46875,-0.1875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999515,0.122802734,-0.9812622,-0.29034424,1.9375,-13.328125,-1.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999546,0.1171875,-0.9710083,-0.2000122,-0.125,-15.671875,-5.109375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999576,0.06274414,-0.9849243,-0.16705322,-3.6875,-16.640625,-6.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999622,-0.050048828,-1.0108032,-0.18536377,-7.109375,-16.046875,-6.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999667,0.016845703,-0.954895,-0.22784424,-7.8125,-10.40625,-5.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999697,0.10839844,-0.9314575,-0.2810669,-7.40625,-9.9375,-4.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999742,0.099853516,-0.8880005,-0.25836182,-5.96875,-9.0625,-5.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999785,0.11376953,-0.82110596,-0.24542236,3.71875,-12.046875,-6.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999817,0.1862793,-0.7515259,-0.28961182,15.640625,-17.109375,-0.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999861,0.23364258,-0.68292236,-0.20831299,20.09375,-21.1875,3.75,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999905,0.07080078,-0.6646118,-0.17828369,19.515625,-26.15625,1.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999935,0.076416016,-0.7493286,-0.14874268,28.734375,-20.4375,7.359375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978999983,0.052001953,-0.7229614,-0.19342041,20.671875,-21.765625,14.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000026,0.12231445,-0.99102783,-0.25738525,11.921875,-11.609375,21.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000058,0.35546875,-0.9680786,-0.40460205,8.484375,-24.140625,9.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000101,0.42871094,-0.71588135,-0.38702393,12.53125,-19.3125,9.65625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000146,0.09472656,-0.9824829,-0.284729,-5.265625,-17.390625,0.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000176,0.13671875,-1.085022,-0.39190674,-3.953125,-24.078125,-0.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000223,0.60302734,-1.0256958,-0.5237427,-4.5625,-19.046875,2.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000265,0.5251465,-1.131897,-0.39556885,-14.3125,-14.15625,4.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000295,-0.0034179688,-1.3914185,-0.4631958,1.125,-8.53125,-11.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000340,-0.13867188,-1.052063,-0.19659424,6.015625,21.5625,-28.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000386,0.0073242188,-0.74053955,-0.038391113,0.3125,30.0625,-15.265625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000415,0.15820312,-0.8545532,-0.042053223,-20.53125,6.953125,-11.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000462,0.26586914,-1.2234497,-0.24761963,-18.3125,-18.40625,-11.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000505,0.22363281,-1.1897583,-0.2774048,-6.484375,-6.9375,-10.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000536,-0.114746094,-0.9883423,-0.22247314,-7.265625,15.09375,-13.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000581,-0.03149414,-0.835022,-0.082336426,3.515625,5.03125,-10.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000612,0.11279297,-0.97979736,-0.021057129,8.671875,3.421875,-2.5,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000657,0.005126953,-1.008606,-0.24371338,-6.828125,1.078125,-3.953125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000702,0.18261719,-1.1133423,-0.19927979,-0.859375,-2.34375,-6.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000731,0.0009765625,-1.0508423,-0.117004395,-16.5625,6.4375,-3.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000776,0.0048828125,-0.8508911,-0.21929932,0.671875,1.84375,-6.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000821,0.18530273,-0.8171997,-0.15460205,-2.171875,2.8125,6.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000852,0.2211914,-0.95806885,-0.20465088,0.21875,-1.640625,2.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000897,0.07348633,-0.9390259,-0.16778564,3.78125,-2.578125,-3.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000942,-0.037841797,-0.97003174,-0.25689697,0.40625,-8.421875,-7.09375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664979000972,0.013427734,-1.0213013,-0.23028564,1.46875,-2.671875,-6.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
