timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664631672325,-0.3984375,-0.034973145,0.9862671,-0.34375,0.078125,-0.5625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672355,-0.3984375,-0.031066895,0.9845581,0.28125,-0.015625,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672402,-0.40063477,-0.03302002,0.9804077,0.28125,0.375,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672445,-0.39892578,-0.03765869,0.9760132,0.453125,0.390625,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672474,-0.39746094,-0.027893066,0.9887085,0.53125,0.90625,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672536,-0.40039062,-0.04156494,0.9904175,2.3125,0.8125,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672565,-0.39624023,-0.04156494,0.98846436,0.578125,1.296875,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672594,-0.4033203,-0.0413208,0.9852905,1.046875,-0.484375,-0.84375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672639,-0.39111328,-0.04034424,0.9828491,1.515625,1.0625,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672669,-0.40161133,-0.042297363,0.98651123,1.546875,1.109375,-0.015625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672716,-0.39233398,-0.04815674,0.9852905,1.0,0.703125,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672775,-0.38916016,-0.05596924,0.9801636,1.046875,0.640625,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672789,-0.38793945,-0.042297363,0.9911499,1.6875,0.875,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672835,-0.3881836,-0.043762207,0.98651123,1.125,0.921875,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672879,-0.3930664,-0.057434082,0.99261475,1.328125,0.734375,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672909,-0.38452148,-0.058166504,0.98553467,1.3125,0.625,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631672954,-0.3869629,-0.06011963,0.9928589,1.46875,0.921875,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631673031,-0.38720703,-0.053771973,0.99017334,1.59375,0.8125,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631673034,-0.3852539,-0.06866455,0.9911499,1.203125,0.703125,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631673088,-0.38867188,-0.06085205,0.98846436,0.875,0.65625,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631673104,-0.3840332,-0.059143066,0.98187256,1.015625,0.703125,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
