timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718289695,-0.1899414,-1.0755005,-0.028137207,9.1875,13.9375,11.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289732,-0.01928711,-1.0620728,-0.117492676,7.25,25.609375,5.140625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289771,0.009765625,-1.1189575,-0.21832275,17.59375,32.75,-4.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289825,0.5908203,-1.4990845,-0.3916626,8.75,-0.140625,20.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289844,-0.05908203,-1.4414673,-0.63604736,19.4375,15.453125,6.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289882,0.12719727,-1.0847778,-0.67144775,3.109375,25.828125,-21.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289921,0.43139648,-0.833313,-0.8623657,2.515625,19.359375,-3.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289957,0.19995117,-0.6658325,-0.57354736,-5.3125,17.390625,-7.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718289994,-0.18261719,-0.83843994,-0.472229,-1.125,19.609375,-14.65625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290051,-0.18383789,-1.0730591,-0.28424072,-2.625,24.9375,-9.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290091,-0.14501953,-0.9212036,-0.3418579,-3.90625,42.65625,-6.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290127,-0.11401367,-0.7341919,-0.2901001,-4.40625,52.75,1.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290163,0.046142578,-0.6165161,-0.26983643,-12.4375,48.71875,4.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290201,0.06762695,-0.40777588,-0.26568604,-9.171875,38.9375,6.796875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290239,0.016845703,-0.5610962,-0.32476807,-4.078125,29.421875,11.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290275,-0.099609375,-0.7805786,-0.34039307,-7.75,23.609375,14.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290314,-0.17651367,-0.9053345,-0.3328247,-0.859375,14.015625,12.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290350,-0.18286133,-0.88897705,-0.29180908,-8.921875,18.375,14.734375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290406,-0.15112305,-0.9307251,-0.24151611,-6.46875,15.1875,15.5,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290445,-0.14550781,-1.085022,-0.2901001,-5.984375,14.921875,17.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290482,-0.048828125,-1.3010864,-0.17388916,-1.921875,13.234375,24.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290519,-0.0390625,-1.3164673,-0.128479,-19.5625,-2.6875,17.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290557,-0.39648438,-1.2210083,-0.505188,-11.03125,17.859375,26.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290594,0.03930664,-1.4724731,-0.4121704,-20.171875,-8.234375,19.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290632,0.3088379,-1.2737427,-0.3418579,1.109375,16.375,8.046875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290669,0.018310547,-0.81085205,-0.5786743,4.984375,25.5625,-0.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290708,0.48217773,-0.6773071,-0.46124268,1.109375,9.046875,1.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290763,0.34155273,-0.80255127,-0.35772705,-4.578125,17.828125,1.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290801,0.0847168,-0.9734497,-0.30426025,9.5,21.921875,0.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290838,0.19897461,-0.7415161,-0.27130127,7.203125,22.03125,5.09375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290876,0.3388672,-0.59210205,-0.24029541,-4.046875,7.953125,6.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290913,0.15258789,-0.56451416,-0.2522583,-4.4375,-0.96875,7.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718290950,0.08496094,-0.70391846,-0.19952393,8.46875,9.46875,14.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
