timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372495549,-0.24804688,-0.74121094,0.61328125,0.15625,-0.0625,-0.09375,-11.6875,-38.5,-106.5625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495611,-0.2548828,-0.7324219,0.63378906,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495642,-0.25585938,-0.73535156,0.6171875,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495669,-0.24707031,-0.73339844,0.62597656,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495728,-0.25878906,-0.73535156,0.6279296999999999,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495762,-0.2548828,-0.7314453000000001,0.6279296999999999,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495789,-0.24316406,-0.73828125,0.61328125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495849,-0.24804688,-0.7246094,0.6142578000000001,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495884,-0.25195312,-0.73535156,0.6298828000000001,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495910,-0.25390625,-0.7363281,0.6298828000000001,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372495970,-0.25,-0.72558594,0.6230469,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496000,-0.24707031,-0.7441406,0.61328125,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496030,-0.2578125,-0.7294921999999999,0.62597656,-0.0625,0.125,0.09375,-12.875,-41.6875,-107.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496094,-0.25195312,-0.7363281,0.6044921999999999,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496134,-0.25585938,-0.73046875,0.6220703000000001,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496150,-0.24804688,-0.73828125,0.6123046999999999,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496210,-0.25390625,-0.73339844,0.6064453000000001,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496241,-0.25097656,-0.7480469,0.6220703000000001,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496271,-0.25195312,-0.74121094,0.60839844,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496329,-0.25195312,-0.73046875,0.6298828000000001,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496362,-0.2529297,-0.73828125,0.6123046999999999,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496390,-0.25195312,-0.7324219,0.61816406,-0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496450,-0.25878906,-0.7314453000000001,0.6171875,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496482,-0.25390625,-0.72753906,0.62890625,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496510,-0.25683594,-0.73828125,0.625,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496569,-0.2548828,-0.73828125,0.6201171999999999,0.15625,-0.1875,-0.03125,-12.4375,-38.5,-106.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496597,-0.25585938,-0.7363281,0.6220703000000001,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496628,-0.2421875,-0.7373046999999999,0.6220703000000001,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496690,-0.2529297,-0.7402344,0.61621094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496721,-0.25878906,-0.7392578000000001,0.6171875,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496749,-0.24511719,-0.7324219,0.6220703000000001,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496809,-0.2607422,-0.734375,0.61621094,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496838,-0.2529297,-0.73339844,0.609375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496870,-0.24902344,-0.73828125,0.61816406,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496930,-0.24023438,-0.73046875,0.6152344,0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496992,-0.2548828,-0.7441406,0.6220703000000001,0.40625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372496996,-0.2578125,-0.7324219,0.6220703000000001,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497051,-0.24902344,-0.72753906,0.60546875,0.0625,0.21875,0.03125,-12.125,-38.0625,-106.5625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497079,-0.2548828,-0.7265625,0.6142578000000001,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497109,-0.24023438,-0.7324219,0.60839844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497170,-0.24609375,-0.7314453000000001,0.6142578000000001,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497199,-0.25,-0.7373046999999999,0.62890625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497228,-0.25390625,-0.7392578000000001,0.61816406,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497290,-0.25390625,-0.7392578000000001,0.62109375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497319,-0.25,-0.7373046999999999,0.62402344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497349,-0.24902344,-0.7363281,0.6308594,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497409,-0.24902344,-0.73535156,0.6279296999999999,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497440,-0.25097656,-0.73828125,0.6201171999999999,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497472,-0.2529297,-0.7363281,0.6142578000000001,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497530,-0.26171875,-0.7373046999999999,0.6220703000000001,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497561,-0.24511719,-0.73828125,0.625,-0.0625,0.0,0.09375,-13.9375,-38.0625,-105.8125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497590,-0.25195312,-0.7373046999999999,0.6123046999999999,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497651,-0.24316406,-0.7363281,0.6191406,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497710,-0.24609375,-0.7373046999999999,0.6230469,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497712,-0.25976562,-0.73046875,0.625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497770,-0.24902344,-0.734375,0.62109375,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497800,-0.25097656,-0.74316406,0.62109375,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497828,-0.26367188,-0.73046875,0.60839844,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497889,-0.24707031,-0.734375,0.625,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497923,-0.25097656,-0.73046875,0.6171875,-0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372497949,-0.25390625,-0.73046875,0.62109375,-0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498010,-0.2578125,-0.73339844,0.61621094,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498040,-0.2548828,-0.7373046999999999,0.6220703000000001,0.0,-0.1875,0.03125,-12.125,-39.5625,-106.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498071,-0.25390625,-0.7451171999999999,0.6035156,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498129,-0.25585938,-0.74609375,0.6074219,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498160,-0.24707031,-0.73339844,0.62597656,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498189,-0.24804688,-0.73828125,0.61328125,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498250,-0.2529297,-0.73535156,0.62109375,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498280,-0.25195312,-0.73339844,0.625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498308,-0.24414062,-0.7324219,0.62109375,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498370,-0.24804688,-0.7324219,0.6230469,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498401,-0.25,-0.73046875,0.62109375,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498430,-0.25,-0.73535156,0.6152344,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498490,-0.24511719,-0.7324219,0.62402344,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498521,-0.25195312,-0.7363281,0.6308594,-0.25,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498550,-0.25195312,-0.74609375,0.6171875,-0.25,-0.1875,0.28125,-13.5,-39.125,-107.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498611,-0.25390625,-0.7373046999999999,0.5957031,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498640,-0.24902344,-0.7402344,0.6220703000000001,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498669,-0.24804688,-0.7314453000000001,0.60839844,-0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498729,-0.24414062,-0.7402344,0.62402344,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498760,-0.24707031,-0.7363281,0.6298828000000001,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498790,-0.25390625,-0.7285156,0.6152344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498851,-0.25097656,-0.7265625,0.6152344,0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498881,-0.24707031,-0.7314453000000001,0.62402344,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498910,-0.24902344,-0.7363281,0.6357421999999999,0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372498969,-0.24804688,-0.73828125,0.62890625,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372499000,-0.24902344,-0.7421875,0.62402344,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372499030,-0.2548828,-0.7392578000000001,0.62597656,0.09375,0.0625,-0.15625,-12.3125,-38.1875,-105.9375,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372499090,-0.25585938,-0.7392578000000001,0.6152344,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372499120,-0.24511719,-0.734375,0.62890625,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372499150,-0.25,-0.7402344,0.62402344,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372499211,-0.24316406,-0.72753906,0.6308594,0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
