timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032696934,0.32202148,-0.07745361,-0.89141846,0.9375,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032696965,0.3190918,-0.082092285,-0.8843384,1.1875,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697011,0.31640625,-0.08306885,-0.8945923,1.25,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697040,0.31640625,-0.08062744,-0.8875122,1.21875,-0.171875,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697085,0.31591797,-0.073791504,-0.87945557,1.078125,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697131,0.31298828,-0.078430176,-0.88897705,1.078125,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697160,0.31689453,-0.07745361,-0.8875122,0.9375,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697206,0.32006836,-0.086242676,-0.8875122,1.046875,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697251,0.3203125,-0.08331299,-0.8845825,1.125,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697287,0.31689453,-0.082336426,-0.8826294,1.125,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697326,0.31762695,-0.08331299,-0.89019775,0.984375,-0.046875,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697370,0.31933594,-0.085998535,-0.8814087,1.03125,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697401,0.31835938,-0.07965088,-0.8855591,0.9375,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697446,0.31933594,-0.08453369,-0.8843384,1.03125,-0.078125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697492,0.31884766,-0.08428955,-0.8904419,1.015625,0.125,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697520,0.31860352,-0.09039307,-0.8867798,1.234375,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697568,0.3244629,-0.08306885,-0.88848877,1.046875,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697600,0.31518555,-0.07867432,-0.8748169,1.3125,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697640,0.31860352,-0.07989502,-0.8882446,0.765625,0.265625,-0.453125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697687,0.31323242,-0.08453369,-0.8843384,0.953125,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697716,0.31591797,-0.07989502,-0.8843384,1.1875,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697761,0.32299805,-0.08331299,-0.8916626,1.125,0.21875,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697808,0.31713867,-0.08355713,-0.88604736,1.046875,0.1875,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697839,0.31982422,-0.08673096,-0.88726807,0.890625,0.25,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697882,0.31811523,-0.08306885,-0.8843384,0.96875,0.09375,-0.5,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697925,0.31713867,-0.08746338,-0.8862915,1.375,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032697959,0.31958008,-0.085754395,-0.8814087,1.203125,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698000,0.31860352,-0.08428955,-0.88604736,1.265625,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698046,0.31591797,-0.08648682,-0.88848877,1.109375,-0.078125,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698084,0.3154297,-0.07696533,-0.8862915,1.0,-0.21875,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698120,0.3161621,-0.08013916,-0.8826294,1.203125,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698156,0.31860352,-0.086242676,-0.8870239,1.234375,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698196,0.31640625,-0.082092285,-0.8845825,1.296875,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698264,0.3190918,-0.08380127,-0.8826294,1.359375,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698271,0.31469727,-0.0869751,-0.88116455,1.15625,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032698316,0.3173828,-0.08648682,-0.88238525,1.15625,0.0625,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
