timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930331210,-0.96777344,0.27246094,-0.20019531,-2.21875,1.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331256,-0.96484375,0.26464844,-0.20605469,-1.25,0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331302,-0.96777344,0.2607422,-0.20410156,-1.125,0.875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331345,-0.9638672,0.27441406,-0.19824219,-2.71875,1.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331368,-0.96875,0.26757812,-0.18066406,-1.625,0.9375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331414,-0.95996094,0.26464844,-0.19628906,-2.28125,1.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331458,-0.9667969,0.25390625,-0.19140625,-2.71875,0.875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331503,-0.9589844,0.26171875,-0.20019531,-0.90625,0.625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331526,-0.95996094,0.25585938,-0.20214844,-1.25,0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331571,-0.9716797,0.26171875,-0.18847656,0.34375,0.375,-0.21875,-68.5625,-4.9375,-113.625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331615,-0.9589844,0.25097656,-0.19335938,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331660,-0.9658203,0.2626953,-0.19628906,0.9375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331705,-0.9638672,0.26171875,-0.19824219,1.0625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331728,-0.9580078,0.26464844,-0.20800781,1.0,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331773,-0.9560547,0.26953125,-0.19140625,1.25,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331818,-0.96191406,0.25683594,-0.18847656,0.8125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331863,-0.96484375,0.25878906,-0.19238281,0.8125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331885,-0.9746094,0.2685547,-0.20898438,1.25,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331930,-0.9550781,0.27148438,-0.20703125,0.625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930331975,-0.9560547,0.2548828,-0.18652344,0.28125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332021,-0.96191406,0.26464844,-0.20996094,0.875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332065,-0.95703125,0.2734375,-0.1953125,0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332159,-0.9560547,0.26953125,-0.20703125,-0.03125,-0.15625,0.03125,-67.375,-5.6875,-113.75,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332164,-0.95996094,0.26464844,-0.18457031,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332178,-0.95996094,0.26171875,-0.19628906,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332223,-0.9667969,0.26757812,-0.20996094,-1.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332249,-0.9638672,0.25585938,-0.18945312,0.15625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332293,-0.953125,0.25683594,-0.19335938,-1.4375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332335,-0.9589844,0.25878906,-0.18359375,-0.53125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332380,-0.95214844,0.2607422,-0.19824219,-1.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332426,-0.9628906,0.25585938,-0.19335938,0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332448,-0.9511719,0.26757812,-0.19726562,-1.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332493,-0.9609375,0.26171875,-0.19335938,0.40625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332560,-0.9638672,0.25683594,-0.18945312,0.40625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332583,-0.96972656,0.2685547,-0.18847656,-0.09375,-0.15625,0.09375,-69.0,-4.9375,-114.9375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332605,-0.95703125,0.25585938,-0.20410156,1.3125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332673,-0.9667969,0.27539062,-0.21191406,0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332695,-0.96777344,0.27148438,-0.20507812,0.9375,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332740,-0.95996094,0.26757812,-0.18554688,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332786,-0.95996094,0.25878906,-0.19628906,0.40625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332809,-0.95703125,0.265625,-0.19238281,0.5625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332853,-0.9658203,0.2607422,-0.20605469,-0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332898,-0.96972656,0.2578125,-0.19238281,0.8125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332943,-0.9589844,0.2529297,-0.19140625,-0.09375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930332965,-0.9628906,0.2763672,-0.18652344,0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333010,-0.9628906,0.2578125,-0.20214844,0.4375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333055,-0.96191406,0.26367188,-0.20703125,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333100,-0.96484375,0.2548828,-0.18554688,-0.21875,-0.71875,-0.09375,-66.75,-3.125,-115.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333146,-0.96484375,0.25878906,-0.1875,1.25,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333168,-0.95410156,0.2607422,-0.20214844,-0.59375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333214,-0.953125,0.265625,-0.18261719,0.8125,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333258,-0.9667969,0.25976562,-0.19140625,0.6875,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333303,-0.96191406,0.25878906,-0.18359375,1.0,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333325,-0.9638672,0.265625,-0.19140625,-0.09375,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333439,-0.9628906,0.26171875,-0.19042969,0.625,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333443,-0.9658203,0.27148438,-0.19042969,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333460,-0.9609375,0.25683594,-0.19140625,0.5,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333505,-0.9609375,0.26367188,-0.18652344,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333529,-0.9560547,0.25878906,-0.17675781,0.8125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333595,-0.95996094,0.26464844,-0.1875,-0.09375,0.03125,0.03125,-67.375,-5.375,-113.4375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333619,-0.9707031,0.2626953,-0.19238281,-0.03125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333663,-0.96191406,0.265625,-0.18652344,0.34375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333685,-0.96191406,0.25976562,-0.18847656,-0.03125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930333730,-0.96777344,0.26660156,-0.18066406,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
