timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965222030,0.026367188,-0.5449219,0.7890625,-2.75,1.34375,-1.0625,-3.75,-7.9375,-71.875,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222092,0.01953125,-0.55078125,0.7753906,-2.6875,1.40625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222119,0.01171875,-0.54296875,0.7910156,-2.34375,1.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222147,0.0068359375,-0.5410156,0.7939453,-2.46875,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222270,0.005859375,-0.5371094,0.7871094,-0.625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222274,0.0029296875,-0.54296875,0.7871094,0.71875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222276,0.0087890625,-0.5390625,0.7841797,1.8125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222330,0.021484375,-0.5283203,0.7871094,1.75,-0.75,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222358,0.018554688,-0.53027344,0.7910156,1.375,-0.75,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222388,0.016601562,-0.5253906,0.7890625,1.09375,-0.8125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222449,0.020507812,-0.546875,0.76660156,0.84375,-1.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222478,0.022460938,-0.5439453,0.7763672,2.0,-1.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222510,0.025390625,-0.5517578,0.7792969,1.9375,-1.09375,0.0,-2.5625,-9.125,-72.0625,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222571,0.024414062,-0.54003906,0.77734375,0.96875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222598,0.025390625,-0.5361328,0.78222656,-0.6875,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222630,0.01953125,-0.53222656,0.77441406,-1.65625,0.59375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222688,0.009765625,-0.5361328,0.78125,-1.71875,0.71875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222719,-0.0029296875,-0.53808594,0.7910156,-1.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222749,0.0068359375,-0.54003906,0.7939453,0.96875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222810,0.0146484375,-0.54296875,0.76953125,1.9375,-0.875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222840,0.028320312,-0.5390625,0.7841797,1.875,-0.625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222870,0.02734375,-0.5205078,0.78027344,-1.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222928,0.013671875,-0.53515625,0.7841797,-4.65625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222967,0.015625,-0.5410156,0.7714844,-7.34375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965222990,0.009765625,-0.53515625,0.78027344,-6.71875,0.375,0.0625,-2.6875,-11.375,-70.875,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223050,0.001953125,-0.54296875,0.7626953,-5.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223082,0.009765625,-0.55566406,0.7734375,-2.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223107,0.0068359375,-0.54785156,0.7607422,-1.40625,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223170,0.018554688,-0.5390625,0.77441406,0.15625,-1.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223197,0.029296875,-0.5576172,0.7890625,-0.75,-1.71875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223227,0.036132812,-0.57910156,0.7714844,-0.375,-1.03125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223295,0.024414062,-0.5546875,0.7597656,0.53125,-1.34375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223318,0.028320312,-0.5751953,0.76171875,0.96875,-0.875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223350,0.03125,-0.55566406,0.77246094,0.59375,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223409,0.0146484375,-0.5546875,0.76953125,-2.40625,0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223439,0.016601562,-0.5498047,0.76660156,-2.28125,0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223470,0.0107421875,-0.54589844,0.77441406,-1.90625,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223531,0.0068359375,-0.5527344,0.7792969,-1.40625,0.0625,0.0,-3.125,-10.4375,-72.8125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223561,0.0087890625,-0.5566406,0.7841797,0.34375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223589,0.020507812,-0.5576172,0.77734375,1.6875,-1.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223650,0.0126953125,-0.56347656,0.7636719,2.25,-1.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223677,0.025390625,-0.55371094,0.7675781,0.59375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223709,0.029296875,-0.5595703,0.7626953,0.71875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223770,0.020507812,-0.5703125,0.77246094,-0.25,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223800,0.0146484375,-0.5576172,0.78027344,-0.375,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223833,0.013671875,-0.5527344,0.7763672,-0.625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223889,0.028320312,-0.5517578,0.77441406,0.46875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223919,0.01171875,-0.55078125,0.78125,0.84375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965223948,0.032226562,-0.55371094,0.7636719,0.71875,-0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224013,0.029296875,-0.5576172,0.7705078,1.09375,-0.5625,0.28125,-4.0625,-10.0,-72.9375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224050,0.0146484375,-0.5517578,0.765625,0.46875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224067,0.01171875,-0.55566406,0.76464844,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224131,0.013671875,-0.5488281,0.77246094,-0.0625,0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224158,0.01171875,-0.546875,0.7705078,-0.4375,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224190,0.017578125,-0.5449219,0.7705078,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224250,0.01171875,-0.54785156,0.7841797,0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224281,0.022460938,-0.5449219,0.77441406,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224311,0.017578125,-0.5576172,0.76660156,0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224367,0.01953125,-0.55371094,0.77441406,0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224398,0.0146484375,-0.5517578,0.7734375,0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224428,0.01953125,-0.55566406,0.7753906,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224489,0.015625,-0.5517578,0.76660156,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224549,0.017578125,-0.5625,0.7714844,0.09375,0.0625,-0.0625,-3.875,-8.375,-73.375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224552,0.024414062,-0.55078125,0.7783203,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224608,0.013671875,-0.546875,0.78125,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224639,0.016601562,-0.5488281,0.7792969,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224667,0.020507812,-0.54785156,0.7705078,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224728,0.025390625,-0.5488281,0.7753906,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224759,0.030273438,-0.5566406,0.77246094,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224789,0.01953125,-0.5517578,0.765625,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224848,0.024414062,-0.5566406,0.7636719,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224878,0.018554688,-0.55371094,0.78222656,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224908,0.02734375,-0.54785156,0.7734375,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224970,0.020507812,-0.5449219,0.78027344,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965224996,0.0146484375,-0.5439453,0.76464844,0.40625,-0.125,-0.1875,-3.625,-10.4375,-72.8125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965225027,0.024414062,-0.55566406,0.7763672,0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
