timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719683072,0.26879883,-0.08648682,-0.9299927,0.546875,0.921875,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683101,0.26611328,-0.08746338,-0.93414307,0.53125,0.953125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683146,0.26245117,-0.09039307,-0.9338989,0.453125,0.921875,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683192,0.2705078,-0.08673096,-0.92755127,0.625,0.734375,-0.21875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683221,0.27099609999999996,-0.09527588,-0.9290161,0.53125,0.6875,-0.15625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683267,0.26635742,-0.08892822,-0.9307251,0.5625,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683296,0.26342773,-0.09088135,-0.9338989,0.65625,0.828125,-0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683341,0.26513672,-0.09014892599999999,-0.92755127,0.9375,0.875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683386,0.27075195,-0.093811035,-0.92633057,0.796875,0.859375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683417,0.27197266,-0.09112549,-0.9348755,0.875,0.84375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683477,0.26318359999999996,-0.09307861,-0.93096924,0.90625,0.765625,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683506,0.26757812,-0.09014892599999999,-0.93096924,0.859375,0.96875,0.15625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683536,0.26538086,-0.09698486,-0.9307251,0.84375,0.984375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683581,0.26660156,-0.09014892599999999,-0.9302368000000001,0.921875,1.0,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683626,0.26611328,-0.08770752,-0.94000244,0.734375,0.890625,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683656,0.2644043,-0.09161377,-0.9248656999999999,0.96875,0.859375,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683701,0.2644043,-0.08428955,-0.93170166,0.828125,0.953125,-0.28125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683746,0.26660156,-0.093566895,-0.9351195999999999,0.78125,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683776,0.26416016,-0.09088135,-0.93170166,0.953125,0.796875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683821,0.26733398,-0.09039307,-0.9299927,0.859375,0.8125,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683867,0.2644043,-0.08917236,-0.92852783,0.984375,0.875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683897,0.27075195,-0.08380127,-0.92755127,0.921875,1.015625,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683941,0.26538086,-0.089660645,-0.9326781999999999,0.90625,0.953125,-0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719683986,0.26367188,-0.09185791,-0.9260864,0.953125,0.875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684017,0.26660156,-0.08892822,-0.93414307,0.953125,0.84375,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684062,0.25976562,-0.08941650400000001,-0.9295044,0.859375,0.90625,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684092,0.26831055,-0.08795166,-0.93096924,0.890625,0.875,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684136,0.26733398,-0.08795166,-0.9277953999999999,0.828125,0.734375,-0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684181,0.2644043,-0.09283447,-0.93048096,0.90625,0.796875,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684211,0.26293945,-0.08917236,-0.92926025,0.84375,0.75,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684256,0.27075195,-0.09063721,-0.9331665000000001,0.6875,0.75,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684301,0.26831055,-0.09063721,-0.92559814,0.78125,1.03125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684331,0.26489258,-0.09112549,-0.92926025,0.890625,0.8125,-0.21875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684376,0.26831055,-0.08795166,-0.9356078999999999,0.796875,1.0,-0.234375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719684421,0.2668457,-0.085998535,-0.9273070999999999,0.953125,0.796875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
