timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499964677,0.18066406,-0.9716797,-0.23632812,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964720,0.17578125,-0.9794922,-0.23046875,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964764,0.17578125,-0.9794922,-0.21484375,0.71875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964810,0.17578125,-0.9736328,-0.23535156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964831,0.17285156,-0.98046875,-0.22265625,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964878,0.18261719,-0.9765625,-0.2265625,-0.6875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964924,0.18066406,-0.9785156,-0.22949219,-0.21875,-0.1875,-0.03125,-9.125,1.6875,-184.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499964968,0.1796875,-0.97753906,-0.22265625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965012,0.171875,-0.9794922,-0.21777344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965036,0.1796875,-0.9707031,-0.21679688,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965078,0.17578125,-0.98535156,-0.22363281,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965124,0.17382812,-0.98046875,-0.22851562,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965169,0.17285156,-0.9785156,-0.21679688,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965191,0.17871094,-0.9746094,-0.23046875,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965237,0.18457031,-0.9716797,-0.21777344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965282,0.17480469,-0.99121094,-0.2265625,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965327,0.171875,-0.9736328,-0.23046875,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965393,0.17285156,-0.9765625,-0.23730469,-0.15625,-0.125,-0.09375,-9.3125,3.0625,-182.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965395,0.17578125,-0.9863281,-0.22167969,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965440,0.1875,-0.97753906,-0.22753906,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965485,0.18066406,-0.97558594,-0.22167969,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965530,0.18945312,-0.984375,-0.24023438,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965553,0.18554688,-0.97753906,-0.21972656,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965598,0.171875,-0.9873047,-0.22265625,0.9375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965642,0.17480469,-0.9902344,-0.22753906,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965687,0.17480469,-0.97558594,-0.22753906,-0.6875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965733,0.17675781,-0.9746094,-0.22363281,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965777,0.1796875,-0.9765625,-0.22949219,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965799,0.17773438,-0.9892578,-0.23535156,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965845,0.17480469,-0.9814453,-0.22265625,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965889,0.17382812,-0.9814453,-0.24023438,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965914,0.1796875,-0.9794922,-0.22363281,-0.21875,-0.125,-0.15625,-10.375,3.3125,-182.875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499965957,0.18457031,-0.98046875,-0.234375,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966001,0.17675781,-0.98535156,-0.22460938,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966049,0.17675781,-0.9765625,-0.22949219,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966092,0.16992188,-0.9785156,-0.234375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966118,0.17871094,-0.9794922,-0.21582031,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966160,0.17480469,-0.9794922,-0.23339844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966204,0.171875,-0.98339844,-0.22949219,-0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966250,0.171875,-0.98046875,-0.21777344,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966276,0.16992188,-0.9765625,-0.22265625,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966318,0.17285156,-0.98046875,-0.23535156,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966363,0.18652344,-0.9736328,-0.21679688,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966409,0.17675781,-0.9824219,-0.22265625,0.875,-0.09375,0.0625,-10.625,2.0,-182.875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966457,0.17089844,-0.9785156,-0.23046875,-0.46875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966474,0.1796875,-0.9785156,-0.23535156,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966544,0.17285156,-0.9863281,-0.22753906,-0.84375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966566,0.17675781,-0.97753906,-0.22070312,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966634,0.17871094,-0.97558594,-0.23339844,0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966638,0.16992188,-0.98339844,-0.21582031,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966677,0.18261719,-0.9765625,-0.22070312,0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966722,0.16992188,-0.98046875,-0.22167969,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966769,0.17382812,-0.98535156,-0.22460938,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966812,0.17675781,-0.9716797,-0.22070312,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966837,0.18164062,-0.98046875,-0.22167969,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966879,0.17871094,-0.98046875,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966925,0.1796875,-0.9765625,-0.2265625,-0.0625,-0.03125,0.0625,-10.1875,2.875,-183.5,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499966971,0.171875,-0.9765625,-0.22460938,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967015,0.17675781,-0.9824219,-0.21777344,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967037,0.18457031,-0.9746094,-0.22460938,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967083,0.17675781,-0.98535156,-0.22753906,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967127,0.1796875,-0.9765625,-0.23535156,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967173,0.18066406,-0.97558594,-0.23046875,1.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967194,0.16894531,-0.9814453,-0.22460938,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967241,0.17089844,-0.9785156,-0.22558594,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967285,0.1796875,-0.9746094,-0.23828125,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967330,0.1875,-0.97265625,-0.23144531,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967377,0.17382812,-0.9736328,-0.22558594,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967398,0.1796875,-0.9863281,-0.2265625,0.1875,-0.03125,0.125,-9.625,2.3125,-182.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967443,0.1796875,-0.98535156,-0.21972656,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967487,0.17480469,-0.97753906,-0.22460938,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967534,0.1796875,-0.98339844,-0.22460938,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967554,0.17578125,-0.97558594,-0.22167969,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967600,0.1796875,-0.9794922,-0.21289062,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967645,0.18066406,-0.9863281,-0.23144531,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967690,0.17382812,-0.9785156,-0.23925781,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967734,0.17480469,-0.9824219,-0.23144531,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967757,0.17382812,-0.984375,-0.22363281,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967803,0.16992188,-0.98535156,-0.23339844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967847,0.18066406,-0.98046875,-0.2265625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967892,0.18847656,-0.97753906,-0.21386719,-0.1875,-0.03125,0.0,-11.5625,1.6875,-182.4375,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967915,0.1875,-0.98535156,-0.23632812,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499967960,0.171875,-0.9824219,-0.22167969,0.96875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968005,0.16601562,-0.9824219,-0.22851562,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968049,0.17675781,-0.98046875,-0.22558594,-0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968097,0.17382812,-0.9716797,-0.23144531,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968117,0.1875,-0.98046875,-0.21484375,-0.34375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968163,0.17089844,-0.9863281,-0.22753906,0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968208,0.18066406,-0.9794922,-0.24023438,0.375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968251,0.1796875,-0.98046875,-0.21484375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968275,0.18066406,-0.97753906,-0.22753906,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968320,0.17871094,-0.9785156,-0.22460938,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968365,0.16992188,-0.9814453,-0.22167969,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968410,0.18359375,-0.98339844,-0.20800781,0.1875,-0.03125,0.125,-9.4375,3.9375,-183.5,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968477,0.16796875,-0.9765625,-0.22167969,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968479,0.18066406,-0.9814453,-0.22363281,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968523,0.18457031,-0.97753906,-0.21484375,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968566,0.17285156,-0.9863281,-0.22753906,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968611,0.18945312,-0.9785156,-0.22265625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968636,0.1875,-0.9716797,-0.22753906,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968682,0.18652344,-0.9814453,-0.23046875,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968724,0.18554688,-0.97753906,-0.2421875,0.625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968769,0.18066406,-0.98828125,-0.22167969,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968817,0.17089844,-0.9814453,-0.21777344,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968837,0.18457031,-0.97753906,-0.23730469,-0.84375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968883,0.18164062,-0.99121094,-0.22167969,0.0625,-0.03125,0.0,-10.8125,1.6875,-183.5,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968929,0.16992188,-0.98339844,-0.26660156,-0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499968971,0.17089844,-0.9785156,-0.21582031,0.625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969040,0.1796875,-0.9794922,-0.23828125,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969046,0.16894531,-0.984375,-0.21191406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969085,0.17578125,-0.9785156,-0.2265625,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969131,0.17675781,-0.97753906,-0.22265625,-0.375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969174,0.17675781,-0.97558594,-0.22070312,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969198,0.18066406,-0.9716797,-0.22558594,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969243,0.18554688,-0.984375,-0.22558594,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969289,0.17382812,-0.9736328,-0.23730469,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969332,0.17675781,-0.98339844,-0.22949219,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969354,0.17089844,-0.97753906,-0.22167969,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969400,0.171875,-0.9814453,-0.23144531,-0.09375,-0.03125,-0.125,-11.25,2.4375,-184.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969446,0.18261719,-0.9765625,-0.234375,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969491,0.16894531,-0.99121094,-0.21679688,0.78125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969535,0.1796875,-0.9794922,-0.22070312,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969579,0.17773438,-0.98339844,-0.23046875,-0.625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969602,0.1796875,-0.9814453,-0.23144531,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969648,0.17675781,-0.98535156,-0.23046875,-0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969692,0.1796875,-0.98339844,-0.22753906,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969738,0.17480469,-0.9765625,-0.22558594,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499969765,0.17773438,-0.9785156,-0.22265625,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
