timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548650129,-0.98046875,0.46972656,-0.020507812,99.78125,-220.625,-58.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650159,-0.75878906,-0.0107421875,0.7050781,80.0625,-234.84375,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650222,-0.6015625,0.3544922,0.234375,103.4375,-264.40625,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650248,-0.6933594,0.12402344,0.3984375,112.90625,-270.5,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650279,-0.2705078,0.2919922,0.31835938,147.5625,-243.84375,62.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650343,-0.12402344,0.55078125,0.43164062,110.34375,-167.65625,61.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650371,-0.015625,0.54003906,0.2998047,60.40625,-80.8125,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650432,0.04296875,0.45410156,0.33496094,12.09375,-4.625,8.03125,-21.125,-25.75,-70.125,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650457,0.18066406,0.4404297,0.5839844,-29.90625,55.0625,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650492,-0.024414062,0.47070312,0.6201172,-32.90625,77.34375,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650522,-0.21386719,0.5644531,0.9375,-32.46875,73.75,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650582,-0.13085938,0.7285156,1.1591797,-21.125,47.8125,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650610,0.12207031,0.63183594,1.0878906,-4.71875,90.21875,-46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650639,-0.6044922,1.0751953,1.2109375,11.03125,139.15625,-73.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650702,-0.4814453,0.61816406,-0.23632812,-22.09375,15.3125,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650730,-0.13085938,0.19921875,0.0126953125,-74.90625,124.09375,-53.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650764,-1.1650391,0.4814453,0.5449219,-142.65625,124.53125,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650822,-0.69628906,0.1328125,0.3876953,-148.8125,170.1875,-48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650849,-0.84765625,-0.12207031,0.2685547,-156.1875,175.90625,-62.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650878,-0.9160156,0.078125,0.30078125,-119.5625,138.8125,-33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650942,-0.890625,0.33789062,0.23535156,-124.53125,171.53125,-24.1875,-61.8125,-48.25,-81.1875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650971,-0.8730469,0.36328125,0.13769531,-68.25,128.90625,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548650998,-0.86035156,0.25976562,0.11035156,-96.0625,107.25,41.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651060,-1.0458984,0.044921875,0.0546875,-136.40625,118.40625,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651091,-1.1103516,-0.16015625,-0.14941406,-126.84375,116.71875,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651119,-1.1328125,0.041992188,0.016601562,-94.0625,69.09375,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651184,-1.0107422,0.13769531,0.037109375,-98.09375,56.78125,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651209,-1.0107422,0.068359375,-0.0126953125,-89.59375,22.34375,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651244,-0.91503906,0.030273438,-0.033203125,-62.125,14.59375,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651300,-0.8466797,0.017578125,-0.123046875,-38.75,38.65625,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651329,-1.0429688,0.17285156,-0.033203125,-23.5625,41.5625,33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651358,-1.0556641,0.23046875,-0.06347656,-21.1875,35.28125,36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651421,-1.0146484,0.171875,-0.16015625,-23.75,49.8125,39.40625,-75.75,-52.4375,-108.5,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651455,-1.3242188,0.087890625,-0.26953125,-21.90625,48.34375,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651478,-1.4638672,0.4765625,0.06738281,24.90625,28.625,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651537,-1.1660156,0.71777344,-0.15429688,-63.40625,10.125,29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651571,-1.0859375,0.3544922,-0.20019531,-79.09375,-44.625,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651597,-1.4228516,0.47753906,0.01953125,-100.09375,-82.5,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651663,-1.0380859,0.32421875,0.028320312,-46.21875,-104.84375,-35.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651690,-1.0771484,0.29296875,-0.27539062,-19.46875,-100.21875,-51.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651721,-1.0058594,0.40234375,0.115234375,-29.78125,-116.09375,-50.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651779,-0.8496094,0.40234375,0.02734375,16.96875,-163.125,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651807,-0.7402344,0.23046875,0.19238281,-0.0625,-159.21875,-41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651840,-0.73339844,0.19824219,0.15820312,15.75,-147.09375,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651900,-0.6953125,0.14453125,0.32421875,65.78125,-151.0625,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651933,-0.61035156,0.2890625,0.40527344,75.125,-128.21875,12.0625,-62.25,-54.5625,-83.875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548651957,-0.70214844,0.3330078,0.4169922,59.3125,-100.53125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652023,-0.69140625,0.33398438,0.4423828,57.4375,-91.0625,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652051,-0.625,0.3232422,0.5107422,38.1875,-79.78125,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652078,-0.6015625,0.36035156,0.51171875,31.96875,-71.03125,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652139,-0.484375,0.4033203,0.5566406,39.84375,-58.78125,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652171,-0.359375,0.4326172,0.56933594,19.71875,-15.5625,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652200,-0.26171875,0.4111328,0.578125,-8.375,37.90625,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652260,-0.21875,0.49609375,0.67285156,-23.1875,108.84375,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652291,-0.9863281,0.4189453,0.0009765625,-46.6875,114.75,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652317,-1.3740234,0.5,0.5722656,-74.78125,165.65625,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652383,-0.8642578,0.34960938,0.43847656,-74.84375,159.75,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652410,-0.66308594,0.29296875,0.19921875,-95.40625,162.1875,6.75,-62.125,-53.375,-84.5,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652439,-1.2041016,0.26367188,0.14746094,-122.9375,148.3125,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652502,-1.0625,-0.09277344,0.19140625,-101.15625,131.46875,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652532,-0.7265625,0.021484375,0.064453125,-85.28125,144.0,31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652560,-0.9794922,0.00390625,0.046875,-58.53125,99.90625,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652621,-0.89941406,0.028320312,0.08984375,-38.59375,85.03125,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652649,-0.9091797,0.17089844,-0.08496094,-11.40625,57.75,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652682,-0.99121094,0.28515625,0.099609375,-28.21875,37.90625,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652743,-0.9638672,0.14941406,0.022460938,-45.21875,34.90625,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652769,-0.9873047,0.068359375,-0.06738281,-32.125,22.90625,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652801,-1.0263672,0.11816406,-0.0087890625,-4.71875,11.53125,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652862,-0.9951172,0.17382812,-0.0048828125,-14.84375,21.0625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652889,-1.0898438,0.24902344,-0.125,-27.21875,28.6875,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652952,-1.0400391,0.08203125,0.11035156,8.21875,39.375,31.46875,-73.5,-53.5,-116.75,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548652980,-1.2910156,0.2734375,-0.0625,13.0,46.40625,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653010,-1.5341797,0.48339844,-0.034179688,19.59375,16.71875,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653037,-1.2949219,0.49023438,0.07519531,3.65625,-34.90625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653100,-1.1328125,0.49316406,0.20800781,-29.4375,-76.53125,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653130,-1.140625,0.41503906,0.26953125,-58.40625,-144.78125,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653161,-1.0820312,0.48242188,0.07714844,-65.3125,-116.6875,-39.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653220,-1.0751953,0.27929688,-0.29492188,-3.59375,-126.8125,-53.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653252,-0.86816406,0.28710938,0.22167969,55.78125,-198.28125,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653277,-0.7861328,0.3203125,0.4267578,59.625,-209.15625,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653340,-0.86035156,0.29492188,0.29785156,47.90625,-181.5625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653369,-0.76171875,0.3251953,0.3154297,55.78125,-196.09375,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653432,-0.6425781,0.296875,0.41015625,55.59375,-190.90625,35.1875,-59.875,-53.375,-82.875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653460,-0.40625,0.27539062,0.51464844,66.28125,-166.375,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653490,-0.35058594,0.24609375,0.5625,66.8125,-107.53125,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653521,-0.14550781,0.49414062,0.29589844,24.15625,-74.28125,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653579,-0.20996094,0.328125,0.5732422,5.59375,-19.34375,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653609,-0.078125,0.29296875,0.5673828,-21.1875,13.375,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653643,-0.26660156,0.3466797,0.80078125,-17.34375,51.09375,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653702,0.091796875,0.5361328,0.85839844,-35.28125,89.90625,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653733,-0.5341797,1.0537109,1.6367188,-21.0625,108.71875,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653759,-1.8007812,0.08691406,-0.21484375,-60.375,25.75,-50.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653822,0.09667969,0.17871094,0.4794922,-30.71875,123.125,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653856,-1.2646484,0.5527344,0.43164062,-85.40625,153.625,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653880,-0.68847656,0.27148438,0.3623047,-100.15625,162.375,-32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653940,-0.7832031,-0.123046875,0.27148438,-128.59375,171.9375,-31.8125,-64.5,-55.75,-93.375,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548653969,-1.1474609,-0.028320312,0.1953125,-83.4375,148.09375,-18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548654002,-0.6230469,0.21777344,0.3203125,-69.90625,122.03125,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548654063,-0.8154297,0.38964844,0.24511719,-101.15625,138.125,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548654089,-1.0341797,0.034179688,0.026367188,-97.28125,133.375,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
