timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032966216,-0.17041016,-0.8970337,-0.024719238,9.484375,-7.265625,5.015625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966261,-0.16259766,-0.94903564,-0.030822754,4.34375,-7.9375,5.625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966306,-0.20336914,-0.9661255,0.058532715,2.9375,-10.5,3.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966335,-0.30932617,-1.017395,0.0758667,0.140625,-7.015625,0.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966381,-0.29711914,-1.0567017,0.1251831,-7.015625,-0.234375,-1.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966411,-0.2775879,-1.0071411,0.09124756,-13.109375,2.8125,-0.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966456,-0.1105957,-1.046936,-0.10284424,-22.265625,-13.984375,0.578125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966501,-0.045410156,-1.312561,-0.07940674,-18.265625,-8.390625,-5.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966531,0.25341797,-1.0505981,-0.124816895,5.71875,5.5,5.296875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966576,0.083496094,-0.9417114,-0.14727783,1.875,-16.671875,-0.65625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966620,-0.30078125,-0.9985962,0.020446777,6.15625,-15.96875,-0.671875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966651,-0.38745117,-0.80133057,-0.04034424,6.90625,14.40625,-15.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966695,0.056396484,-0.90167236,-0.0154418945,4.546875,21.546875,-6.5625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966741,0.030761719,-0.9783325,0.11956787,4.5,10.5,3.09375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966771,-0.11987305,-0.9627075,0.11859131,4.1875,8.53125,0.90625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966816,-0.0703125,-0.88897705,0.089538574,3.765625,7.375,-1.859375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966845,-0.10595703,-0.8574829,0.10321045,6.4375,4.640625,-1.484375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966892,-0.1394043,-0.8713989,0.10247803,3.625,4.125,-2.15625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966936,-0.1508789,-0.9685669,0.06732178,0.703125,6.625,-2.796875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032966965,-0.10668945,-1.0755005,0.11029053,-2.265625,6.203125,-8.671875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967011,-0.15478516,-1.0601196,0.26654053,-0.5,-2.046875,-10.828125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967057,-0.4104004,-1.0735474,0.15106201,-7.25,3.25,-17.234375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967086,-0.19116211,-1.2827759,-0.19049072,-13.90625,4.796875,-23.421875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967130,0.16040039,-1.1260376,-0.051818848,2.765625,-0.3125,-6.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967175,-0.32299805,-0.5459595,-0.23028564,16.46875,0.140625,13.375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967205,-0.25830078,-1.0474243,-0.10284424,6.734375,18.734375,-1.203125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967250,-0.010986328,-1.104065,-0.008605957,7.75,9.453125,5.34375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967297,-0.16601562,-0.94244385,0.015075684,6.078125,-3.203125,8.125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967326,-0.2446289,-0.85235596,-0.038635254,4.71875,-3.390625,8.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967371,-0.22924805,-0.84698486,-0.065979004,6.484375,-2.15625,2.390625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967401,-0.16601562,-0.89385986,-0.027160645,8.65625,-7.359375,3.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967446,-0.19848633,-0.92144775,-0.0115356445,5.46875,-11.421875,3.796875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967491,-0.2084961,-0.9373169,-0.006652832,3.609375,-13.09375,4.640625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967520,-0.1850586,-0.9607544,0.0211792,1.640625,-12.8125,4.734375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967566,-0.2614746,-1.0484009,0.04144287,-2.53125,-15.484375,2.859375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967610,-0.35205078,-1.0903931,0.08807373,-3.875,-8.515625,-1.390625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967640,-0.2861328,-1.0872192,0.11981201,-11.375,-5.78125,-0.875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967686,-0.2709961,-1.1106567,0.059265137,-18.859375,-11.046875,-0.203125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032967730,-0.13208008,-1.0911255,-0.030090332,-12.390625,-7.03125,-0.234375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
