timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365010034,-0.09667969,-0.26464844,0.95214844,-0.21875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010092,-0.10058594,-0.2607422,0.9560547,-0.15625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010124,-0.087890625,-0.26660156,0.95214844,-0.40625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010153,-0.09277344,-0.26464844,0.95996094,0.0,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010224,-0.091796875,-0.25976562,0.95703125,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010243,-0.10058594,-0.26660156,0.9511719,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010273,-0.095703125,-0.26464844,0.9609375,-0.15625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010332,-0.09277344,-0.26660156,0.9482422,-0.21875,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010363,-0.09472656,-0.26464844,0.9550781,-0.0625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010393,-0.08496094,-0.2607422,0.95703125,-0.21875,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010482,-0.08300781,-0.265625,0.96191406,-0.09375,0.3125,-0.53125,-34.625,-44.1875,-150.5,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010484,-0.083984375,-0.25097656,0.9511719,-0.09375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010512,-0.09472656,-0.2685547,0.9638672,-0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010571,-0.08984375,-0.25585938,0.95996094,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010603,-0.08984375,-0.2685547,0.96972656,-0.0625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010634,-0.08886719,-0.26367188,0.9560547,-0.28125,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010692,-0.091796875,-0.2626953,0.9580078,-0.09375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010723,-0.09082031,-0.2685547,0.95410156,-0.21875,-0.1875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010753,-0.09375,-0.27441406,0.97265625,-0.21875,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010812,-0.095703125,-0.26953125,0.9453125,0.0,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010843,-0.10058594,-0.26660156,0.9550781,0.1875,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010873,-0.1015625,-0.2705078,0.95214844,0.0625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010964,-0.08691406,-0.2607422,0.9560547,0.0,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365010966,-0.09375,-0.265625,0.9609375,-0.0625,-0.1875,-0.21875,-34.0625,-44.9375,-149.4375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011004,-0.091796875,-0.26953125,0.9580078,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011054,-0.091796875,-0.26171875,0.96777344,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011085,-0.09472656,-0.26953125,0.9511719,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011113,-0.09375,-0.26660156,0.9482422,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011172,-0.10058594,-0.26171875,0.9765625,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011204,-0.09375,-0.27148438,0.953125,0.4375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011234,-0.09375,-0.265625,0.95410156,0.125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011294,-0.08886719,-0.26757812,0.96777344,0.5625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011322,-0.09667969,-0.27148438,0.94628906,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011354,-0.095703125,-0.26171875,0.9560547,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011412,-0.08886719,-0.2685547,0.9638672,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011450,-0.08691406,-0.25390625,0.93847656,0.0625,-0.40625,0.375,-34.375,-45.5625,-148.6875,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011473,-0.08984375,-0.26464844,0.9560547,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011533,-0.08691406,-0.26757812,0.9580078,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011564,-0.08691406,-0.2763672,0.9658203,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011596,-0.09863281,-0.265625,0.9472656,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011653,-0.09472656,-0.2685547,0.9658203,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011683,-0.091796875,-0.26757812,0.95703125,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011714,-0.09472656,-0.25976562,0.953125,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011772,-0.08496094,-0.2626953,0.9628906,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011801,-0.09472656,-0.26464844,0.95996094,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011836,-0.09277344,-0.26171875,0.9453125,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011892,-0.09375,-0.2578125,0.9560547,0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011921,-0.08984375,-0.26660156,0.95996094,-0.125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365011952,-0.08496094,-0.26953125,0.9658203,0.3125,0.15625,-0.03125,-34.375,-43.1875,-151.125,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365012013,-0.09863281,-0.26464844,0.95410156,-0.1875,0.75,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365012050,-0.08203125,-0.25390625,0.96191406,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365012073,-0.0859375,-0.2607422,0.9560547,0.0625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365012133,-0.09082031,-0.2685547,0.97265625,0.25,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365012165,-0.083984375,-0.26171875,0.9609375,0.4375,0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365012197,-0.08691406,-0.2763672,0.953125,-0.0625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365012251,-0.09277344,-0.26660156,0.94628906,0.375,0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365012284,-0.09472656,-0.25878906,0.96191406,0.0,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
