timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934239800,-1.0439453,-0.3017578,0.16308594,2.84375,30.5625,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239845,-1.25,-0.56152344,-0.25390625,-63.0625,-45.65625,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239869,-1.4267578,-0.25390625,-0.01171875,24.8125,27.8125,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239913,-1.4619141,-0.5136719,0.6035156,140.96875,-27.53125,32.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934239981,-1.3564453,0.3173828,-0.44628906,-44.6875,-162.90625,88.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240003,-0.9658203,0.2734375,-0.20996094,58.40625,-215.21875,86.3125,-53.5625,-39.5625,-161.125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240028,-1.3183594,-0.63183594,-1.0683594,-199.71875,-168.15625,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240093,-1.6904297,-0.61035156,0.45898438,133.59375,-124.21875,48.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240116,-0.9785156,-0.08105469,-0.16601562,122.71875,-173.71875,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240161,-0.52734375,-0.02734375,-0.15429688,112.34375,-151.875,33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240230,-0.54785156,-0.22949219,0.056640625,102.28125,-61.96875,37.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240233,-0.40625,-0.11425781,-0.12597656,135.96875,2.65625,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240299,-0.24121094,0.05078125,-0.0146484375,94.71875,51.125,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240318,-0.33398438,0.22558594,0.36132812,-24.4375,78.21875,-53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240363,-1.4746094,0.49023438,1.1279297,-31.3125,92.9375,-64.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240385,-1.4199219,0.40722656,1.0742188,-5.3125,12.125,8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240431,-0.76171875,0.14160156,0.140625,147.5,-46.28125,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240476,-1.9794922,-0.36035156,0.53222656,93.0625,-26.5,32.53125,-57.4375,-32.5,-134.875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240520,-0.5185547,0.4716797,0.059570312,81.90625,54.84375,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240589,-0.36132812,0.5986328,0.13671875,-272.53125,1.75,-72.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240592,-1.2939453,-1.1425781,-0.4892578,-359.625,169.34375,-62.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240633,-0.7578125,-0.4267578,-0.119140625,-194.40625,117.0,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240678,-0.9638672,-0.11328125,-0.06933594,-33.09375,107.96875,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240723,-1.0771484,-0.0009765625,0.028320312,-10.21875,79.8125,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240745,-0.93066406,-0.46191406,-0.03125,-47.5625,72.8125,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240791,-0.92089844,-0.40039062,-0.0078125,-27.25,70.90625,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240835,-0.8691406,-0.21875,-0.053710938,-70.6875,-7.78125,-29.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240882,-0.9111328,-0.24707031,-0.1484375,-115.75,-6.1875,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240925,-1.0361328,-0.16992188,-0.18164062,-41.21875,62.25,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240949,-1.1210938,-0.09375,0.05078125,-3.8125,108.25,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934240993,-1.0371094,-0.21484375,0.15429688,38.4375,36.53125,1.9375,-51.0,-39.25,-165.625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241038,-1.2392578,-0.49414062,0.057617188,-32.125,-10.5625,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241083,-1.3359375,-0.5683594,-0.22558594,-22.84375,-33.78125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241106,-1.4482422,-0.38085938,0.6982422,100.09375,82.3125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241151,-1.2304688,-0.10058594,-0.25976562,-68.96875,-150.40625,53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241195,-1.1845703,0.2998047,-0.22753906,59.8125,-199.125,57.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241240,-1.1289062,-0.37695312,-0.6826172,-165.40625,-151.4375,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241309,-1.0869141,-0.6220703,0.2763672,250.15625,-136.3125,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241312,-1.1044922,-0.4091797,-0.09472656,161.1875,-146.0625,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241355,-0.8808594,-0.1640625,-0.13964844,172.84375,-127.34375,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241398,-0.7626953,0.025390625,-0.0029296875,151.28125,-86.4375,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241444,-0.6269531,-0.041992188,-0.0126953125,169.59375,-26.5,25.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241511,-0.5517578,0.14257812,0.016601562,93.1875,-7.8125,3.53125,-57.0,-31.75,-130.5625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241514,-0.4658203,0.08105469,0.15722656,27.09375,11.46875,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241557,-0.47265625,0.07714844,0.25195312,-40.84375,54.375,-51.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241600,-0.79589844,0.1796875,0.61816406,-47.625,79.9375,-54.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241646,-1.9179688,0.0390625,1.3173828,40.21875,26.78125,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241668,-1.4560547,0.47460938,0.6796875,15.125,9.3125,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241713,-1.34375,0.5332031,0.24609375,156.40625,-0.25,21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241758,-0.4140625,-0.546875,-0.3486328,135.0,-95.15625,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241803,-0.22265625,0.453125,-0.2890625,-232.1875,37.875,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241829,-1.2451172,-0.8779297,-0.47265625,-205.65625,113.8125,-93.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241870,-0.7685547,-0.4814453,0.076171875,-202.78125,97.9375,-48.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241915,-0.9111328,-0.061523438,0.061523438,-96.75,115.28125,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934241961,-1.0761719,0.037109375,-0.22167969,-123.65625,118.8125,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242029,-0.9560547,-0.20800781,-0.07421875,-96.375,94.15625,-16.0,-53.875,-39.5625,-156.0625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242032,-0.9482422,-0.49316406,-0.14257812,0.53125,51.8125,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242076,-1.0410156,-0.19335938,0.21972656,15.3125,61.25,-43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242118,-0.90625,-0.27246094,-0.25976562,-99.5625,-20.09375,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242166,-0.9189453,-0.17285156,-0.3408203,-115.6875,36.1875,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242186,-1.0371094,-0.19824219,0.0107421875,-52.625,43.1875,-24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242230,-1.1083984,-0.08105469,0.22070312,14.8125,77.6875,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242275,-0.99316406,-0.09863281,-0.099609375,1.03125,10.53125,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242320,-1.2324219,-0.65722656,-0.04296875,-42.6875,-5.5625,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242389,-1.1826172,-0.5097656,-0.2890625,-49.40625,-25.03125,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242392,-1.5722656,-0.06542969,0.22558594,22.875,74.625,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934242435,-1.3984375,-0.58984375,0.15039062,26.78125,-82.15625,38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
