timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899617892,0.19042969,-0.80352783,-0.28326416,-16.265625,-25.03125,-10.46875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617894,0.3239746,-1.1726685,0.027282715,-0.171875,-1.578125,-6.6875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617937,0.1887207,-0.96417236,-0.049621582,4.140625,4.65625,-4.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899617967,0.32763672,-0.75079346,-0.081848145,2.0,2.25,1.953125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899618011,0.28027344,-0.53912354,-0.07208252,14.046875,9.78125,3.34375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899618057,0.039794922,-0.4019165,-0.06890869,12.03125,8.96875,4.484375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899618085,0.22436523,-0.47174072,-0.12530518,-2.296875,-2.265625,2.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899618131,0.34838867,-0.6765747,0.057556152,6.46875,-0.625,4.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899618175,0.16479492,-1.0842896,-0.050354004,1.65625,-12.65625,14.171875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899618227,0.22021484,-1.6338501,0.13885498,-3.8125,-1.75,-0.53125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899618254,0.33764648,-1.4995728,0.018737793,11.171875,5.140625,-17.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
