timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979475609,-0.0009765625,-0.2939453,-0.9628906,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475700,-0.00390625,-0.30566406,-0.96875,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475705,-0.001953125,-0.31640625,-0.96484375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475730,0.00390625,-0.30664062,-0.96777344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475790,-0.0107421875,-0.30859375,-0.95996094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475820,0.00390625,-0.30859375,-0.96191406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475850,-0.0009765625,-0.3076172,-0.98046875,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475910,-0.001953125,-0.30371094,-0.9667969,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475940,0.0,-0.30566406,-0.9746094,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979475970,0.0048828125,-0.30664062,-0.97265625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476030,-0.001953125,-0.32128906,-0.9628906,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476060,-0.00390625,-0.30664062,-0.9785156,0.0,-0.28125,0.09375,-28.9375,-19.4375,-174.5,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476089,0.005859375,-0.3076172,-0.9638672,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476151,0.001953125,-0.3095703,-0.96484375,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476180,-0.005859375,-0.3095703,-0.9580078,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476210,0.001953125,-0.30859375,-0.9658203,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476273,-0.0009765625,-0.31640625,-0.9589844,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476299,-0.0078125,-0.30859375,-0.96777344,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476329,0.009765625,-0.3154297,-0.9638672,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476390,-0.0009765625,-0.30273438,-0.95703125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476421,-0.001953125,-0.31152344,-0.96191406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476449,0.001953125,-0.3076172,-0.96875,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476510,-0.0009765625,-0.31152344,-0.96875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476540,-0.0029296875,-0.3017578,-0.9638672,0.0625,-0.15625,-0.03125,-27.4375,-19.1875,-175.875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476570,0.005859375,-0.3046875,-0.96777344,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476629,-0.0107421875,-0.31152344,-0.96972656,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476658,-0.0009765625,-0.30371094,-0.95214844,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476688,0.0009765625,-0.3154297,-0.96191406,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476779,-0.001953125,-0.30273438,-0.9716797,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476782,-0.0009765625,-0.30859375,-0.96972656,0.0,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476809,0.0,-0.30566406,-0.9736328,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476867,-0.0068359375,-0.30664062,-0.95703125,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476898,-0.0048828125,-0.30859375,-0.9707031,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476929,0.0,-0.30078125,-0.97265625,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979476987,0.0029296875,-0.3095703,-0.9658203,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477047,0.0,-0.3125,-0.96484375,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477048,0.001953125,-0.30664062,-0.9580078,-0.0625,0.21875,-0.03125,-28.625,-20.0625,-176.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477108,-0.001953125,-0.3076172,-0.9609375,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477139,-0.005859375,-0.30371094,-0.9716797,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477168,-0.0009765625,-0.30566406,-0.9707031,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477228,0.00390625,-0.30078125,-0.96484375,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477257,0.00390625,-0.31347656,-0.96875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477290,0.00390625,-0.29882812,-0.96777344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477349,0.0,-0.30664062,-0.96484375,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477378,-0.00390625,-0.30566406,-0.9628906,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477408,-0.0009765625,-0.30664062,-0.9667969,-0.125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477469,-0.013671875,-0.31347656,-0.9658203,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477499,0.0078125,-0.30859375,-0.9609375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477528,-0.0048828125,-0.3017578,-0.9511719,0.0625,-0.15625,-0.09375,-28.1875,-19.4375,-174.5,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477588,0.0029296875,-0.3046875,-0.9628906,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477618,0.001953125,-0.30273438,-0.9580078,0.0,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477649,0.001953125,-0.30273438,-0.9746094,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477707,0.001953125,-0.3095703,-0.97753906,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477738,-0.001953125,-0.30371094,-0.9550781,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477798,-0.00390625,-0.30859375,-0.96972656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477828,0.0029296875,-0.30371094,-0.96191406,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477857,0.0,-0.3125,-0.9550781,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477888,0.0,-0.31152344,-0.9716797,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477949,-0.0029296875,-0.29882812,-0.9667969,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979477979,0.0009765625,-0.30371094,-0.9765625,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478009,0.00390625,-0.30664062,-0.96777344,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478068,-0.00390625,-0.30078125,-0.97265625,-0.1875,0.3125,0.03125,-27.3125,-18.25,-176.75,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478098,-0.001953125,-0.3076172,-0.9667969,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478129,0.0,-0.3046875,-0.9609375,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478188,0.0009765625,-0.30371094,-0.9589844,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478219,-0.0068359375,-0.31152344,-0.9511719,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478248,-0.0029296875,-0.30566406,-0.953125,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478308,-0.00390625,-0.31347656,-0.9628906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478337,0.005859375,-0.3046875,-0.9716797,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478368,-0.001953125,-0.30566406,-0.96972656,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478428,0.0,-0.31152344,-0.95996094,0.0,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478457,0.00390625,-0.30859375,-0.9580078,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478488,-0.0029296875,-0.30078125,-0.9667969,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478548,0.0,-0.30273438,-0.96875,-0.0625,0.03125,-0.03125,-26.375,-18.6875,-174.8125,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478578,-0.0068359375,-0.30273438,-0.9707031,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478609,-0.0048828125,-0.30566406,-0.9638672,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478668,-0.0029296875,-0.3046875,-0.9707031,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979478698,-0.001953125,-0.3095703,-0.96484375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
