timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854340556,-1.1367188,-0.31152344,0.17675781,-47.75,181.375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340588,-0.7548828,-0.37402344,0.08886719,-114.03125,116.03125,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340636,-0.71875,0.23242188,-0.111328125,0.90625,68.28125,-25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340670,-0.91015625,0.15332031,0.44726562,-9.71875,63.21875,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340702,-0.79296875,-0.26367188,-0.041992188,-33.09375,48.28125,18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340751,-0.85546875,-0.12011719,0.18066406,-87.0625,104.25,9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340784,-0.9326172,-0.09472656,-0.14550781,26.96875,50.9375,42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340831,-1.0439453,-0.005859375,0.076171875,-38.21875,65.78125,28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340864,-1.3457031,-0.038085938,0.12695312,-8.8125,31.3125,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340920,-1.4072266,-0.4921875,0.1171875,-35.0,-23.5625,13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854340945,-1.296875,-0.84472656,0.85546875,-4.28125,-97.4375,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341011,-1.5068359,0.053710938,0.1171875,94.53125,-235.5,-81.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341028,-1.4609375,0.0703125,-0.78027344,110.4375,-181.15625,-48.03125,33.125,-13.75,-77.3125,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341077,-1.7802734,-0.0048828125,0.5810547,-93.40625,-142.84375,-64.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341108,-1.5087891,0.7236328,0.3642578,86.28125,-108.15625,59.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341157,-0.8457031,-0.32617188,-0.50683594,134.25,-133.25,-73.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341189,-0.36914062,-0.29882812,-0.09082031,132.84375,-120.875,-65.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341224,-0.36621094,0.2939453,-0.13476562,164.84375,-93.15625,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341271,-0.38867188,0.3935547,-0.21777344,96.28125,-25.34375,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341303,-0.16699219,0.24023438,-0.1328125,37.5625,67.4375,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341353,-0.27539062,0.25585938,0.21582031,-6.3125,163.375,-24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341385,-0.89941406,0.34765625,0.8964844,-135.03125,266.65625,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341434,-1.9746094,-1.0058594,1.5097656,178.9375,-52.8125,40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341466,-1.1035156,0.29296875,-0.19335938,-217.75,44.25,-62.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341514,-0.5283203,0.9765625,-0.68847656,-130.34375,-9.90625,30.21875,35.375,-17.8125,-72.8125,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341547,-0.71875,0.3095703,0.27246094,131.625,-13.375,79.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341596,-0.8955078,-0.091796875,-0.77246094,-223.71875,5.59375,14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341629,-1.4013672,-0.27441406,-0.15332031,-68.25,28.625,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341677,-1.0605469,-0.42285156,0.43164062,-146.375,212.5,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341709,-0.6611328,-0.043945312,-0.009765625,86.90625,78.78125,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341742,-0.69921875,0.18164062,-0.0009765625,-8.6875,80.75,-19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341791,-0.890625,-0.047851562,0.087890625,-74.4375,50.09375,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341822,-0.7519531,-0.09472656,-0.078125,-97.25,83.3125,19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341871,-0.9550781,-0.107421875,-0.10058594,-57.28125,62.375,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341904,-1.0625,-0.18554688,0.13183594,-16.875,65.28125,39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341953,-0.84375,-0.11816406,0.20996094,-5.875,51.0625,41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854341985,-1.5800781,-0.4892578,0.09472656,-46.03125,-13.5625,15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342036,-1.4414062,-0.6230469,0.61035156,40.9375,-92.90625,-22.21875,35.375,-10.625,-83.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342067,-1.4970703,-0.22851562,-0.087890625,127.1875,-213.75,-89.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342120,-1.3691406,0.083984375,-0.64941406,209.6875,-165.59375,-63.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342149,-1.4130859,0.30859375,0.50097656,36.46875,-213.875,-38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342197,-1.3427734,1.3037109,0.11035156,36.96875,-163.78125,151.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342229,-0.9707031,-0.22851562,-0.47460938,-2.46875,-55.5625,-76.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342261,-0.4951172,-0.8886719,0.09472656,68.875,-94.6875,-125.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342311,-0.62109375,0.20019531,-0.2421875,138.03125,-81.3125,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342343,-0.15625,0.4111328,-0.25195312,106.96875,-37.78125,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342391,-0.1171875,0.25878906,-0.14355469,44.21875,73.53125,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342425,-0.14257812,0.25585938,0.37597656,25.96875,169.46875,-8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342473,-1.9746094,0.103515625,1.84375,-191.1875,233.4375,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342522,-1.5566406,-0.34375,0.5957031,45.8125,-7.09375,-32.34375,35.5625,-14.6875,-72.9375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342556,-0.7783203,0.96972656,-1.0673828,-186.53125,-26.8125,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342589,-1.0488281,1.1298828,0.87890625,248.28125,21.84375,80.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342635,-0.72558594,-0.16015625,-1.5644531,-445.75,147.5,-72.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342670,-1.1708984,-0.27929688,-0.09765625,-131.1875,-6.78125,51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342716,-0.9970703,-0.6123047,-0.23828125,-299.40625,88.1875,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342749,-0.90625,-0.38378906,0.11230469,92.4375,111.8125,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342798,-0.7285156,0.05078125,-0.115234375,29.59375,58.21875,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342831,-0.8330078,0.22265625,0.14941406,78.46875,88.90625,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342863,-0.8378906,-0.052734375,-0.021484375,-85.21875,49.25,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342911,-0.85839844,-0.049804688,0.13867188,-152.3125,103.4375,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342945,-0.9970703,-0.14355469,-0.20800781,4.75,70.84375,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854342993,-1.1455078,-0.19140625,0.20410156,-21.4375,48.28125,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343025,-1.453125,-0.35253906,0.12109375,17.375,13.59375,39.0,34.9375,-11.9375,-86.625,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343074,-1.4873047,-0.60546875,0.33691406,-23.09375,-53.65625,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343107,-1.5947266,-0.6308594,0.2685547,107.65625,-186.21875,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343155,-1.5244141,0.15527344,-0.7578125,234.59375,-203.8125,-83.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343190,-1.3583984,0.20800781,-0.39648438,40.6875,-136.84375,-35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343238,-1.3896484,1.8466797,0.3173828,118.03125,-186.59375,221.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343289,-0.85058594,-0.017578125,-0.49609375,-161.78125,-98.03125,-35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343319,-0.8779297,-0.9111328,0.23242188,134.8125,-163.21875,-125.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343350,-0.5996094,-0.068359375,-0.1640625,160.1875,-149.125,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343383,-0.22558594,0.48339844,-0.24316406,88.0,-79.40625,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343432,-0.10058594,0.26660156,-0.13183594,49.125,35.6875,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343464,-0.2421875,0.15820312,0.2265625,34.46875,132.96875,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343513,-0.4033203,0.29101562,0.74902344,-62.59375,245.96875,3.5,37.625,-13.3125,-67.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343545,-1.9746094,-1.0908203,1.9921875,-69.125,63.65625,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343594,-1.1826172,-0.08203125,0.4140625,-61.4375,-32.0625,-68.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343627,-0.3125,1.0449219,-1.203125,-49.59375,-12.84375,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343675,-1.7167969,1.4541016,1.3349609,559.96875,-90.90625,187.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343712,-0.5341797,-0.12402344,-1.2402344,-331.125,89.46875,-53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343760,-1.5058594,-0.15722656,0.3154297,-87.96875,-10.625,60.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343788,-0.9892578,-0.49902344,-0.31933594,-168.40625,82.6875,-35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343838,-0.70703125,-0.36621094,0.27441406,86.03125,81.53125,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343870,-0.7451172,0.11425781,-0.061523438,-13.5625,70.90625,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343903,-0.9316406,0.3203125,0.23046875,4.6875,101.5625,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343952,-0.8125,-0.10253906,0.0146484375,-66.6875,51.5625,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854343984,-0.8388672,-0.14746094,0.0234375,-97.375,75.5625,19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344050,-1.0429688,0.0009765625,0.12792969,4.4375,89.03125,36.09375,33.75,-14.375,-82.6875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344065,-0.66503906,-0.2919922,0.0146484375,-39.4375,34.59375,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344115,-1.3720703,-0.31835938,0.068359375,-32.75,21.34375,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344148,-1.5244141,-0.26953125,0.24511719,-1.0,-15.8125,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344196,-1.2509766,-0.77734375,0.5048828,98.5625,-122.8125,-24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344228,-1.6875,0.18164062,-0.053710938,130.46875,-232.25,-79.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344278,-1.3056641,0.18261719,-0.6875,118.3125,-150.78125,-39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344310,-1.4423828,0.4140625,0.5830078,-106.78125,-145.46875,-21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344359,-1.2255859,0.6328125,0.06738281,-16.375,-140.625,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344393,-0.8671875,-0.3544922,-0.33789062,193.65625,-185.8125,-62.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344423,-0.40625,-0.20507812,0.0,86.65625,-104.3125,-54.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344476,-0.33007812,0.2939453,-0.16601562,86.40625,-72.59375,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344521,-0.12207031,0.30566406,-0.17578125,30.4375,8.84375,-14.875,40.0625,-13.75,-61.6875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344555,-0.13671875,0.19140625,-0.041015625,40.75,103.6875,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344586,-0.29296875,0.17089844,0.33789062,39.59375,217.09375,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344635,-1.9746094,-0.13378906,1.9921875,-246.4375,228.375,-10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344668,-0.9814453,-0.453125,0.5517578,-79.4375,-2.6875,-84.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344716,-0.7763672,0.9511719,-1.4472656,-171.40625,7.375,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344749,-1.1601562,1.0136719,0.703125,618.09375,-74.84375,116.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344797,-0.5175781,-0.12402344,-1.1962891,-466.03125,163.1875,-134.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344830,-1.4179688,-0.11035156,-0.36132812,-32.0625,-107.125,56.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344879,-1.0058594,-0.5654297,-0.35253906,-22.71875,148.5,-20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344912,-0.67578125,-0.27441406,0.4169922,-146.8125,55.78125,-50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344944,-0.7216797,0.16308594,-0.15136719,-126.0,90.75,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854344997,-0.92871094,0.1484375,0.20898438,13.40625,41.1875,22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345045,-0.7636719,-0.13574219,-0.15332031,-88.21875,62.90625,18.5625,32.6875,-18.6875,-81.9375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345074,-0.98046875,-0.072265625,-0.087890625,-62.53125,65.90625,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345106,-1.0322266,-0.09082031,0.19140625,-25.78125,78.0625,42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345154,-0.7890625,-0.38085938,0.13769531,-23.8125,28.84375,49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345187,-1.4560547,-0.39648438,-0.022460938,-17.78125,-15.75,12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345236,-1.4619141,-0.625,0.5185547,50.875,-99.625,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345269,-1.6464844,-0.25585938,-0.2548828,201.34375,-227.1875,-85.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345317,-1.3037109,0.12402344,-0.5214844,174.28125,-148.4375,-52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345350,-1.2802734,0.99121094,0.43066406,96.90625,-238.40625,42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345399,-1.0058594,0.77246094,0.35058594,-92.5,-162.0,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345432,-0.94628906,-0.4013672,-0.22851562,-8.3125,-108.40625,-73.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345479,-0.68359375,-0.9873047,-0.045898438,20.125,-77.53125,-109.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345512,-0.3310547,0.4375,-0.26660156,92.25,-87.40625,-21.90625,40.625,-16.4375,-61.875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345562,-0.17773438,0.3564453,-0.15039062,58.6875,-3.90625,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345593,-0.14648438,0.21875,0.0068359375,46.71875,86.21875,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854345625,-0.17285156,0.10546875,0.43554688,20.375,186.625,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
