timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664666034543,0.020263672,-0.8623657,-0.2156372,-11.421875,1.453125,-14.125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034617,0.26733398,-0.8442993,-0.22955322,-1.640625,-0.390625,-1.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034632,0.16479492,-0.8167114,-0.13580322,-0.390625,3.75,-0.609375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034663,0.14013672,-0.847229,-0.23492432,-3.234375,-2.15625,0.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034707,0.118896484,-0.8567505,-0.15533447,0.5625,-7.484375,-0.375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034753,0.17211914,-0.8501587,-0.24395752,5.046875,2.546875,-0.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034783,0.25830078,-0.9277954,-0.19122314,9.140625,4.171875,2.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034827,0.1171875,-0.91241455,-0.18048096,8.09375,10.390625,2.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034872,0.084472656,-0.90216064,-0.32183838,5.859375,1.015625,0.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034902,0.15478516,-0.975647,-0.30255127,0.765625,2.921875,-1.875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034948,0.15136719,-0.8652954,-0.34918213,-5.640625,6.53125,-1.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666034977,0.13330078,-0.8623657,-0.32305908,3.9375,-0.890625,-0.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035022,0.1694336,-0.87335205,-0.32525635,-8.6875,2.53125,-1.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035067,0.13916016,-0.8154907,-0.36627197,-7.53125,1.734375,-4.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035097,0.1159668,-0.770813,-0.30303955,-8.0,-0.75,-6.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035143,0.10083008,-0.68218994,-0.32403564,-7.578125,4.671875,-6.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035187,0.1237793,-0.6626587,-0.37921143,-3.53125,1.25,-5.421875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035217,0.111816406,-0.677063,-0.42242432,1.328125,4.1875,-1.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035263,0.14648438,-0.6951294,-0.53741455,-3.46875,-4.4375,-4.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035309,0.09692383,-0.7151489,-0.38409424,-6.8125,-2.359375,-3.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035337,0.22192383,-0.6904907,-0.52716064,-3.28125,-1.90625,-4.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035382,0.17553711,-0.6748657,-0.43145752,-5.25,-2.828125,-2.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035412,0.20117188,-0.76885986,-0.52008057,-3.671875,6.78125,1.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035458,0.19873047,-0.79522705,-0.7559204,6.40625,2.921875,4.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035503,0.22485352,-1.8692017,0.26971436,-6.796875,-27.984375,14.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035533,-0.0625,-1.3745728,-0.15631104,14.21875,55.875,7.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035578,0.13085938,-1.585022,-0.23736572,-11.984375,17.703125,13.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035623,-0.2775879,-1.3926392,-0.2744751,3.578125,8.828125,2.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035652,0.26733398,-0.96881104,-0.23614502,3.78125,10.921875,-12.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035697,0.16137695,-0.8845825,-0.10211182,5.8125,-9.96875,26.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035728,-0.039794922,-1.0298462,-0.29327393,-4.96875,-0.03125,4.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035773,0.10668945,-0.91119385,-0.23492432,-1.90625,-3.1875,-1.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035817,0.06665039,-0.93756104,-0.25958252,1.046875,-1.625,-0.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035847,-0.021240234,-0.94122314,-0.28009033,1.78125,-0.515625,-7.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035893,0.028564453,-0.90802,-0.333313,2.734375,-4.328125,-6.609375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035937,0.12915039,-0.8110962,-0.25909424,10.90625,-3.78125,-3.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666035967,0.12670898,-0.80181885,-0.30889893,14.046875,-2.1875,-1.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666036012,0.1508789,-0.8406372,-0.33135986,11.78125,-1.890625,2.015625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666036057,0.09375,-0.8179321,-0.32696533,10.1875,0.484375,-1.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666036087,0.048828125,-0.81085205,-0.36505127,9.15625,0.578125,-0.125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666036133,0.005126953,-0.7932739,-0.4102173,-7.109375,4.046875,2.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666036162,0.13354492,-0.76934814,-0.3604126,-11.265625,7.609375,-1.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666036207,0.078125,-0.73809814,-0.43267822,-9.59375,12.46875,0.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
