timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030482298,-0.5332031,-0.77441406,0.34570312,0.125,0.15625,-0.0625,-58.375,-41.5,-86.75,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482358,-0.53808594,-0.77734375,0.3466797,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482387,-0.5419921999999999,-0.77441406,0.3408203,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482418,-0.5419921999999999,-0.7685546999999999,0.33984375,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482477,-0.53222656,-0.77246094,0.3310547,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482507,-0.5410156,-0.7763671999999999,0.34765625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482538,-0.5439453000000001,-0.7832031,0.33789062,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482598,-0.53222656,-0.7861328000000001,0.33496094,0.34375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482628,-0.54003906,-0.77441406,0.3408203,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482658,-0.5449219,-0.77441406,0.35253906,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482718,-0.5332031,-0.78515625,0.32617188,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482748,-0.5292969,-0.78125,0.3359375,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482777,-0.5292969,-0.77734375,0.35058594,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482838,-0.53808594,-0.78515625,0.35351562,0.0625,0.03125,0.0,-58.5,-42.6875,-86.875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482868,-0.5410156,-0.7753906,0.3466797,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482898,-0.5341796999999999,-0.77734375,0.33203125,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482958,-0.53808594,-0.7832031,0.33496094,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030482987,-0.54003906,-0.7714844,0.3466797,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483018,-0.5292969,-0.7675781,0.34960938,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483078,-0.53515625,-0.7871094,0.33984375,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483107,-0.5361328000000001,-0.7734375,0.33789062,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483138,-0.5390625,-0.78222656,0.3408203,0.34375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483197,-0.5283203000000001,-0.77441406,0.3515625,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483227,-0.53125,-0.7753906,0.3486328,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483258,-0.53222656,-0.7714844,0.34960938,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483318,-0.5390625,-0.7675781,0.33007812,-0.125,-0.15625,-0.0625,-56.6875,-41.9375,-86.125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483348,-0.53515625,-0.78125,0.34570312,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483378,-0.5390625,-0.7763671999999999,0.33789062,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483468,-0.5449219,-0.78027344,0.34179688,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483471,-0.5371094,-0.7783203000000001,0.34277344,0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483499,-0.5439453000000001,-0.7714844,0.3359375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483558,-0.5371094,-0.7792969,0.35546875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483587,-0.5332031,-0.78125,0.35253906,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483618,-0.5341796999999999,-0.7792969,0.3388672,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483678,-0.5361328000000001,-0.7734375,0.3515625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483707,-0.54296875,-0.7783203000000001,0.34277344,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483768,-0.53125,-0.7783203000000001,0.3330078,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483827,-0.53222656,-0.78027344,0.34472656,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483829,-0.5390625,-0.78027344,0.34570312,0.0625,-0.03125,0.0,-55.9375,-43.4375,-85.5625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483889,-0.5332031,-0.7753906,0.35742188,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483917,-0.53515625,-0.77441406,0.34277344,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030483948,-0.54003906,-0.78125,0.34765625,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484008,-0.54003906,-0.78125,0.34570312,0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484037,-0.5332031,-0.7783203000000001,0.34570312,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484068,-0.54589844,-0.7763671999999999,0.34570312,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484128,-0.53515625,-0.7763671999999999,0.33203125,-0.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484157,-0.5292969,-0.77734375,0.35351562,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484188,-0.5361328000000001,-0.7890625,0.35058594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484248,-0.5341796999999999,-0.78222656,0.3466797,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484277,-0.53515625,-0.7714844,0.3515625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484308,-0.5410156,-0.77734375,0.3330078,0.21875,-0.21875,-0.0625,-57.625,-42.25,-86.75,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484369,-0.53515625,-0.7783203000000001,0.35253906,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484399,-0.53222656,-0.7714844,0.35253906,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484427,-0.5439453000000001,-0.77734375,0.33691406,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484488,-0.5371094,-0.7783203000000001,0.34277344,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484518,-0.5390625,-0.76953125,0.33398438,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484548,-0.5439453000000001,-0.77246094,0.33984375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484608,-0.53222656,-0.77734375,0.3330078,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484639,-0.5390625,-0.76953125,0.3466797,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484668,-0.5390625,-0.77734375,0.34570312,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484728,-0.54003906,-0.7714844,0.33496094,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484758,-0.54589844,-0.77441406,0.34570312,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484788,-0.54003906,-0.78027344,0.33691406,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484848,-0.53808594,-0.7763671999999999,0.34277344,-0.25,-0.15625,0.15625,-58.0625,-43.625,-86.4375,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484908,-0.54296875,-0.7783203000000001,0.3408203,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484911,-0.53027344,-0.78515625,0.35058594,0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484969,-0.5283203000000001,-0.7763671999999999,0.33203125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030484997,-0.5390625,-0.7753906,0.34472656,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485028,-0.54296875,-0.77441406,0.34277344,-0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485088,-0.5332031,-0.7734375,0.35351562,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485117,-0.5371094,-0.78125,0.3486328,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485149,-0.5332031,-0.7792969,0.34179688,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485241,-0.54003906,-0.7783203000000001,0.3515625,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485244,-0.5419921999999999,-0.78222656,0.3466797,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485274,-0.5361328000000001,-0.7783203000000001,0.34570312,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485359,-0.5371094,-0.78222656,0.3544922,0.0,-0.28125,0.15625,-57.4375,-39.875,-86.125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485362,-0.5449219,-0.7792969,0.33691406,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485387,-0.53808594,-0.7753906,0.34179688,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485479,-0.5361328000000001,-0.78027344,0.35058594,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485483,-0.5419921999999999,-0.77441406,0.3388672,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485507,-0.5419921999999999,-0.76953125,0.3564453,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485569,-0.5371094,-0.78808594,0.33984375,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485597,-0.5361328000000001,-0.7783203000000001,0.34472656,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485628,-0.5410156,-0.78222656,0.35351562,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485688,-0.5390625,-0.7841796999999999,0.3544922,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485717,-0.5371094,-0.78222656,0.3466797,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485748,-0.54003906,-0.7832031,0.3251953,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485808,-0.53222656,-0.78125,0.34179688,0.40625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485837,-0.5341796999999999,-0.77441406,0.34472656,0.09375,-0.0625,-0.125,-57.625,-42.875,-86.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485868,-0.54003906,-0.7832031,0.3359375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485928,-0.53808594,-0.78027344,0.33789062,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485957,-0.5371094,-0.77734375,0.34765625,-0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030485989,-0.53125,-0.7783203000000001,0.34277344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030486048,-0.5449219,-0.77734375,0.3388672,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
