timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810091326,0.02734375,-0.8720703,-0.4970703,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091332,0.029296875,-0.86816406,-0.52246094,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091386,0.029296875,-0.8652344,-0.5,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091417,0.02734375,-0.8671875,-0.5107422,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091451,0.032226562,-0.8671875,-0.50878906,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091506,0.030273438,-0.8613281,-0.5205078,-0.53125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091536,0.026367188,-0.8623047,-0.5107422,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091568,0.02734375,-0.8623047,-0.5097656,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091626,0.028320312,-0.8720703,-0.5019531,0.03125,0.09375,-0.1875,-2.875,-35.9375,-115.875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091656,0.02734375,-0.86816406,-0.5029297,0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091686,0.024414062,-0.8769531,-0.49804688,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091746,0.029296875,-0.8730469,-0.5107422,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091777,0.02734375,-0.86035156,-0.5019531,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091806,0.030273438,-0.86328125,-0.5175781,-0.46875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091866,0.022460938,-0.86328125,-0.5175781,-0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091895,0.03125,-0.85839844,-0.5175781,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091926,0.03125,-0.8652344,-0.5078125,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810091986,0.033203125,-0.8671875,-0.5107422,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092019,0.03125,-0.87109375,-0.5,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092076,0.0390625,-0.86328125,-0.50390625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092106,0.02734375,-0.8642578,-0.51464844,-0.21875,0.21875,-0.25,-5.6875,-37.4375,-114.8125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092136,0.034179688,-0.8730469,-0.5175781,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092168,0.040039062,-0.8642578,-0.51464844,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092227,0.022460938,-0.8642578,-0.49804688,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092256,0.036132812,-0.859375,-0.50683594,-0.28125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092287,0.034179688,-0.8623047,-0.5175781,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092346,0.029296875,-0.86621094,-0.5097656,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092376,0.034179688,-0.8730469,-0.5048828,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092406,0.036132812,-0.8671875,-0.5078125,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092466,0.032226562,-0.8652344,-0.5029297,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092496,0.029296875,-0.8691406,-0.5078125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092526,0.033203125,-0.859375,-0.5107422,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092586,0.034179688,-0.8613281,-0.5175781,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092616,0.029296875,-0.86328125,-0.50683594,-0.28125,0.03125,-0.0625,-3.4375,-36.875,-115.6875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092647,0.033203125,-0.8652344,-0.5078125,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092707,0.0234375,-0.8652344,-0.5126953,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092736,0.03125,-0.8613281,-0.5126953,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092767,0.03515625,-0.87109375,-0.5107422,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092826,0.029296875,-0.8642578,-0.5107422,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092857,0.02734375,-0.8642578,-0.50683594,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092888,0.038085938,-0.8623047,-0.4921875,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092946,0.033203125,-0.86816406,-0.51660156,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810092976,0.025390625,-0.8652344,-0.50683594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093006,0.024414062,-0.8701172,-0.50683594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093067,0.032226562,-0.8642578,-0.5185547,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093096,0.022460938,-0.86328125,-0.5283203,0.09375,0.03125,-0.0625,-3.875,-35.9375,-115.875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093126,0.040039062,-0.87109375,-0.4951172,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093186,0.034179688,-0.8671875,-0.5126953,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093216,0.029296875,-0.8720703,-0.51171875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093246,0.029296875,-0.8691406,-0.5078125,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093306,0.02734375,-0.8652344,-0.5126953,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093337,0.036132812,-0.8613281,-0.50878906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093366,0.02734375,-0.8642578,-0.515625,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093426,0.03125,-0.8642578,-0.51953125,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093456,0.037109375,-0.86328125,-0.50097656,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093486,0.028320312,-0.8671875,-0.49414062,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093546,0.036132812,-0.8535156,-0.515625,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093606,0.022460938,-0.8652344,-0.5048828,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093608,0.024414062,-0.8642578,-0.49804688,0.0,-0.03125,0.03125,-4.0625,-35.8125,-116.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093665,0.038085938,-0.8691406,-0.50683594,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093696,0.030273438,-0.8769531,-0.51171875,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093728,0.022460938,-0.8652344,-0.50390625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093785,0.041992188,-0.8613281,-0.5029297,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093815,0.033203125,-0.8691406,-0.51171875,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093846,0.024414062,-0.8642578,-0.5029297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093906,0.033203125,-0.8730469,-0.51464844,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093935,0.033203125,-0.86816406,-0.51171875,0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810093966,0.037109375,-0.86035156,-0.51953125,0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810094026,0.028320312,-0.86621094,-0.50097656,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810094056,0.029296875,-0.8701172,-0.5107422,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810094086,0.03515625,-0.8671875,-0.49804688,0.1875,-0.15625,0.03125,-4.0625,-36.5625,-116.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810094146,0.03515625,-0.8730469,-0.50683594,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810094176,0.0390625,-0.86621094,-0.5097656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810094206,0.029296875,-0.87109375,-0.50097656,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810094265,0.029296875,-0.87597656,-0.5029297,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810094297,0.03125,-0.8671875,-0.5136719,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
